G[0,2](hr >= 79.132 & Pulse >= 74.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.100) U[1,1] (SBP >= 104.206)) [Discrimination Score: 0.754; Robustness + : 49.284; Robustness - : 19.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.556 -> ICU_Pt_Days <= 1.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.592) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.036 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.406) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.746 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.216) U[1,2] (LOS >= 3.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.497 & LOS >= 2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.195 -> TOTAL_BILIRUBIN >= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.927) U[0,1] (TOTAL_PROTEIN <= 6.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.210) U[0,0] (LOS <= 3.871)) [Discrimination Score: 0.930; Robustness + : 0.871; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.004 -> Temp >= 36.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.035 | LOS <= 8.203) [Discrimination Score: 1.221; Robustness + : 5.203; Robustness - : 2.331; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.080) U[0,2] (PLATELET_COUNT >= 273.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.419 -> direct <= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.349 | Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 136.460 | TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.241) U[0,1] (GLUCOSE >= 143.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.503 & GLUCOSE <= 153.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 9.710 & GLUCOSE <= 223.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 146.407) U[1,2] (TOTAL_PROTEIN >= 5.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 14.953 -> GLUCOSE <= 147.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.117 -> SODIUM >= 137.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.896 & PARTIAL_THROMBOPLASTIN_TIME <= 30.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.986 -> POTASSIUM <= 3.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.990 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SODIUM <= 138.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.855 & ICU_Pt_Days >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.672 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.399) U[0,1] (LOS >= 2.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 6.194) [Discrimination Score: -2.108; Robustness + : 0.406; Robustness - : 2.206; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 136.125) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 271.140) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 86.267 | s8_hr <= 0.001) [Discrimination Score: -2.108; Robustness + : 0.870; Robustness - : 4.733; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.073) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & TOTAL_BILIRUBIN <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.002 | TOTAL_PROTEIN <= 6.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.369) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -2.108; Robustness + : 0.032; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.640) U[1,1] (y <= 0.121)) [Discrimination Score: -1.742; Robustness + : 1.011; Robustness - : 2.640; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.649) U[0,2] (O2_Flow >= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 95.737) U[0,0] (y <= 0.401)) [Discrimination Score: 1.608; Robustness + : 57.365; Robustness - : 20.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.139 -> Temp >= 35.755) [Discrimination Score: -0.015; Robustness + : -3.244; Robustness - : -3.158; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.276) U[1,2] (y <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.939) U[2,2] (s24_hr <= 9.017972540586417e-05)) [Discrimination Score: -1.091; Robustness + : 3.000; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.579 | hr <= 110.948) [Discrimination Score: 0.958; Robustness + : 32.267; Robustness - : 17.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.950 & PROTIME_INR <= 1.172) [Discrimination Score: -0.791; Robustness + : -0.130; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.601 | death >= 0.028) [Discrimination Score: -0.482; Robustness + : 0.312; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.352 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.112) U[2,2] (Resp >= 16.574)) [Discrimination Score: 0.086; Robustness + : 2.945; Robustness - : 2.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.002 -> Resp <= 20.877) [Discrimination Score: 0.405; Robustness + : -1.504; Robustness - : -3.197; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.062) U[0,0] (Temp <= 37.153)) [Discrimination Score: -0.155; Robustness + : 0.411; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 17.164 & PROTIME_INR <= 1.178) [Discrimination Score: -2.108; Robustness + : -2.587; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.623) U[0,1] (PROTIME_INR >= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 86.559 | PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.137 -> TOTAL_PROTEIN >= 5.913) [Discrimination Score: 2.011; Robustness + : -0.084; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.154) U[1,2] (TOTAL_BILIRUBIN >= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.345 -> PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.697 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.427 | s8_hr >= -0.002) [Discrimination Score: -2.070; Robustness + : 0.432; Robustness - : 1.773; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.108) U[0,2] (Glasgow_Coma_Scale_Total >= 14.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.026 | Pulse >= 77.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.311) U[0,0] (O2_Flow >= 1.724)) [Discrimination Score: -0.726; Robustness + : 0.689; Robustness - : 1.512; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.137) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.658 -> POTASSIUM <= 3.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.929 & SBP >= 98.901) [Discrimination Score: 0.554; Robustness + : 0.929; Robustness - : -6.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.105 | PHOSPHORUS >= 3.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.061 | PHOSPHORUS >= 4.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.360 & Resp <= 20.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.087 | PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.826 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 104.068 & SBP >= 113.785) [Discrimination Score: 1.310; Robustness + : 24.664; Robustness - : -9.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.493 -> Resp >= 16.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 | Pulse <= 102.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 111.639 -> Mort <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 219.334 | Resp >= 16.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,2] (Temp >= 36.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.504) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.049 & GLUCOSE <= 166.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.078 -> SODIUM <= 139.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.293 -> Temp <= 36.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.037 | PHOSPHORUS <= 4.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.934 & O2_Flow >= 1.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -2.478 | WHITE_BLOOD_CELL_COUNT <= 7.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.612 & POTASSIUM <= 3.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.988 & CO2 <= 27.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.814 & TOTAL_BILIRUBIN <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.339 & TOTAL_PROTEIN <= 6.298) [Discrimination Score: 0.906; Robustness + : 0.287; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.258) U[0,2] (CO2 <= 27.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.868) U[1,1] (Temp >= 36.344)) [Discrimination Score: 1.015; Robustness + : 18.301; Robustness - : 6.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.753 & s24_hr >= -0.001) [Discrimination Score: 1.859; Robustness + : -0.503; Robustness - : -2.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 100.139 -> ICU_Pt_Days <= 2.214) [Discrimination Score: -0.353; Robustness + : -2.214; Robustness - : -1.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.175 | Resp >= 16.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -9.738499472606199e-05) U[0,1] (SODIUM <= 138.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.778 | WHITE_BLOOD_CELL_COUNT >= 6.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.956 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.916) U[1,2] (Pulse >= 72.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 87.680 | Pulse >= 71.570) [Discrimination Score: -0.748; Robustness + : 5.252; Robustness - : 16.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.401) U[2,2] (TOTAL_BILIRUBIN >= 0.447)) [Discrimination Score: -0.924; Robustness + : 1.997; Robustness - : 16.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 11.235 -> Pulse <= 80.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.085) U[0,2] (TOTAL_PROTEIN >= 5.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.241 | ICU_Pt_Days >= 0.174) [Discrimination Score: -0.327; Robustness + : 12.961; Robustness - : 15.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 92.405 | y <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 96.775 -> WHITE_BLOOD_CELL_COUNT >= 6.355) [Discrimination Score: -1.077; Robustness + : -20.081; Robustness - : -9.852; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.811) U[0,1] (O2_Flow >= 1.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.528) U[2,2] (tte >= -1.405)) [Discrimination Score: 1.998; Robustness + : 6.404; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 90.755 | tte >= -1.414) [Discrimination Score: 1.926; Robustness + : 4.141; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 15.862) U[0,2] (tte <= -0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.603) U[1,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.393 -> tte <= -0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.330 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.891) U[1,2] (tte >= -3.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 254.215 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.981) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (direct >= 0.059)) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.050 -> SpO2 >= 89.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.514 & GLUCOSE <= 149.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.002 | s8_hr <= 0.001) [Discrimination Score: -0.136; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.090 & Pulse <= 79.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.594 & tte >= -3.337) [Discrimination Score: -2.029; Robustness + : 0.522; Robustness - : 2.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.331 | hr <= 111.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.244 -> Pulse >= 74.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.072 -> SBP >= 100.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= -7.853895346857562e-06 & SpO2 >= 87.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 9.095 | Resp <= 21.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.672 & TOTAL_BILIRUBIN >= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 88.051 -> Resp >= 15.362) [Discrimination Score: -0.283; Robustness + : -4.141; Robustness - : -2.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.306 -> Resp >= 13.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.619) U[1,1] (Resp <= 19.749)) [Discrimination Score: -2.019; Robustness + : 1.947; Robustness - : 10.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.852 -> TOTAL_PROTEIN >= 5.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 0.290; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.043 -> SODIUM >= 137.682) [Discrimination Score: -0.594; Robustness + : -1.231; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.579 -> SODIUM >= 138.059) [Discrimination Score: -1.057; Robustness + : -1.155; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.194 | O2_Flow <= 2.341) [Discrimination Score: 1.282; Robustness + : 0.896; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 227.788 -> Pulse >= 74.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.065 | LOS >= 2.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 90.275 | PARTIAL_THROMBOPLASTIN_TIME <= 30.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.605 & tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.984 | direct <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
