G[1,2](hr >= 68.294 & Pulse >= 58.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.091 -> Pulse <= 105.585) [Discrimination Score: -0.590; Robustness + : -31.626; Robustness - : -21.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 5.134 -> s8_hr <= 0.001) [Discrimination Score: 3.352; Robustness + : -0.146; Robustness - : -1.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 | CREATININE >= 2.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.410 | tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.957 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.311) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.819) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: -0.120; Robustness + : 0.377; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.181) U[1,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.045) U[1,2] (SODIUM <= 146.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.283) U[1,2] (dfa <= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.421 | CHLORIDE <= 106.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.138) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.050 -> MAGNESIUM >= 2.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 | Resp >= 19.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.207) U[1,2] (GLUCOSE >= 95.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (Temp <= 36.621)) [Discrimination Score: 0.075; Robustness + : 0.188; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.022 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.245 & POTASSIUM <= 4.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.488) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[2,2] (n_evts <= 0.674)) [Discrimination Score: 3.486; Robustness + : 0.674; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.968) U[1,1] (Mort <= 0.422)) [Discrimination Score: 1.267; Robustness + : 35.554; Robustness - : 15.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.827 & SBP <= 162.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 115.477 | LOS <= 5.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 89.464 & WHITE_BLOOD_CELL_COUNT >= 8.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.166 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 1.157; Robustness + : -0.024; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.052 | s8_edrk <= 0.002) [Discrimination Score: 0.106; Robustness + : 0.566; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[1,1] (SBP >= 69.657)) [Discrimination Score: 1.070; Robustness + : 71.016; Robustness - : 39.574; Percent Class + : 0.000; Percent Class - : 1.000]
