G[0,1](hr >= 79.227 & Pulse >= 72.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.334) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.286 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.017 & s24_edrk >= -0.008) [Discrimination Score: -1.153; Robustness + : -0.017; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.018 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.979) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.504 | Mort <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.888 & cosen >= -2.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.358) U[0,0] (MAGNESIUM <= 1.734)) [Discrimination Score: 0.984; Robustness + : 0.881; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.915 & Temp >= 35.626) [Discrimination Score: -0.026; Robustness + : 0.908; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 | PARTIAL_THROMBOPLASTIN_TIME >= 28.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 22.461 -> PLATELET_COUNT >= 238.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.476 -> PHOSPHORUS >= 3.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.236 | Temp >= 35.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.420 -> GLUCOSE <= 146.719) [Discrimination Score: 0.171; Robustness + : -24.863; Robustness - : -27.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.593) U[1,2] (n_evts <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.125 & PARTIAL_THROMBOPLASTIN_TIME <= 30.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 25.454 -> SBP <= 163.968) [Discrimination Score: 0.293; Robustness + : -42.407; Robustness - : -52.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.040 -> LOS <= 23.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 7.098 -> Mort <= 0.266) [Discrimination Score: 0.023; Robustness + : -10.278; Robustness - : -10.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.377 -> Temp >= 35.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> MAGNESIUM <= 1.965) [Discrimination Score: 0.048; Robustness + : -0.255; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | tte >= -1.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.785 & GLUCOSE <= 154.711) [Discrimination Score: -0.318; Robustness + : -0.924; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.663 -> SBP <= 138.405) [Discrimination Score: 0.413; Robustness + : -16.845; Robustness - : -29.710; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.755) U[0,0] (Temp >= 36.516)) [Discrimination Score: 0.680; Robustness + : 0.755; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.838) U[0,1] (srr <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.570 | GLUCOSE >= 97.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.138 & Temp <= 37.256) [Discrimination Score: 0.268; Robustness + : 0.356; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.660 & WHITE_BLOOD_CELL_COUNT <= 8.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.364) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.416; Robustness + : 0.186; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 -> tte >= -1.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 11.501 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
