G[1,1](hr >= 77.211 & Pulse >= 69.174) [Discrimination Score: -0.995; Robustness + : -2.503; Robustness - : 9.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.208 -> WHITE_BLOOD_CELL_COUNT >= 8.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.126 -> WHITE_BLOOD_CELL_COUNT >= 7.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.638 -> POTASSIUM <= 4.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.920) U[2,2] (GLUCOSE >= 111.238)) [Discrimination Score: 0.216; Robustness + : 8.380; Robustness - : 7.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.919 | tte <= -0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.020) U[0,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.663 -> LOS <= 8.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.984 -> MAGNESIUM >= 1.659) [Discrimination Score: 0.698; Robustness + : -0.291; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.359 | MET <= 0.770) [Discrimination Score: -2.677; Robustness + : 0.901; Robustness - : 1.841; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.378) U[2,2] (Temp <= 37.252)) [Discrimination Score: 0.479; Robustness + : 3.664; Robustness - : 2.979; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.439) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.613) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.290 | srr >= 0.025) [Discrimination Score: 0.095; Robustness + : 0.449; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.615 -> SBP >= 127.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.824 | PHOSPHORUS >= 2.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.104 -> SODIUM <= 138.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.381 & y <= 0.398) [Discrimination Score: 1.183; Robustness + : 0.294; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.377) U[0,2] (Glasgow_Coma_Scale_Total >= 14.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 | PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.487 & n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.036 -> y <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.673 & PHOSPHORUS <= 2.602) [Discrimination Score: 1.734; Robustness + : -0.007; Robustness - : -0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.032 -> Resp >= 14.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.963) U[2,2] (Mort <= 0.988)) [Discrimination Score: -0.765; Robustness + : 1.037; Robustness - : 3.595; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.892) U[1,2] (LOS <= 9.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.178 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.128 -> WHITE_BLOOD_CELL_COUNT >= 8.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (PLATELET_COUNT >= 91.760)) [Discrimination Score: -1.899; Robustness + : 29.052; Robustness - : 120.240; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.864) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 66.480 & SpO2 >= 89.764) [Discrimination Score: -0.948; Robustness + : 2.417; Robustness - : 7.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.667 & Pulse <= 87.181) [Discrimination Score: 0.919; Robustness + : 0.204; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.693 -> s2_hr <= 9.31142331125378e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
