G[0,1](hr >= 83.793 & Pulse >= 79.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.433) U[0,1] (Pulse >= 68.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.715) U[1,2] (O2_Flow <= 5.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.898) U[0,0] (Pulse >= 71.847)) [Discrimination Score: 0.071; Robustness + : 12.375; Robustness - : 10.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 180.014 & Pulse <= 101.961) [Discrimination Score: -0.026; Robustness + : 10.974; Robustness - : 11.818; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.811) U[0,1] (Pulse <= 97.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.302) U[1,2] (LOS >= 6.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.675) U[0,1] (Temp <= 38.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.795 | TOTAL_BILIRUBIN >= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.733) U[0,1] (Mort <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.960 | Pulse <= 99.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.934) U[1,2] (CREATININE <= 1.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.275 & srr <= 0.159) [Discrimination Score: 0.330; Robustness + : 0.048; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.224 | y <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.515 -> y <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.172) U[1,1] (PLATELET_COUNT >= 184.973)) [Discrimination Score: -0.828; Robustness + : 16.253; Robustness - : 27.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.016 -> Temp <= 38.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.913) U[0,0] (Temp <= 37.965)) [Discrimination Score: -1.045; Robustness + : 0.531; Robustness - : 1.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.199 | ICU_Pt_Days >= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (SpO2 <= 98.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.451) U[0,2] (y <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.975 -> tte >= -0.405) [Discrimination Score: 0.464; Robustness + : -0.426; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,1] (Glasgow_Coma_Scale_Total >= 13.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.278 -> y >= 0.060) [Discrimination Score: 2.320; Robustness + : -0.795; Robustness - : -1.786; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.562) U[0,1] (SBP >= 99.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.774 & tte >= -2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.595 | WHITE_BLOOD_CELL_COUNT >= 10.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.198 -> TOTAL_BILIRUBIN <= 1.202) [Discrimination Score: 0.531; Robustness + : -0.397; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.528 | edrk <= 27.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.317) U[0,0] (hr >= 92.316)) [Discrimination Score: -0.310; Robustness + : 4.049; Robustness - : 8.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 & Pulse <= 110.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.935 -> PHOSPHORUS <= 3.499) [Discrimination Score: -0.338; Robustness + : -0.168; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.993 -> MAGNESIUM >= 1.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 118.352 & s2_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.639) U[1,2] (n_edrk >= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.816 & PROTIME_INR <= 1.199) [Discrimination Score: -0.283; Robustness + : -0.007; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.037 & n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 20.245 -> Temp <= 37.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.150 -> hr <= 100.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.597 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.921 & POTASSIUM <= 4.890) [Discrimination Score: -0.762; Robustness + : -0.167; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.820 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 87.423 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.582 | HEMOGLOBIN <= 13.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.359 & OXYGEN_SATURATION <= 94.402) [Discrimination Score: 0.432; Robustness + : -0.108; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.463 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 100.707 & Temp >= 37.424) [Discrimination Score: 0.968; Robustness + : 0.074; Robustness - : -0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.198 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.708 | lds >= 1.072) [Discrimination Score: 0.589; Robustness + : 1.804; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.585 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.928) U[2,2] (y <= 0.320)) [Discrimination Score: -0.980; Robustness + : 0.320; Robustness - : 2.413; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.172) U[0,1] (lds >= 1.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.077 -> PLATELET_COUNT >= 177.783) [Discrimination Score: 0.820; Robustness + : -21.247; Robustness - : -34.217; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.104) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 18.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.467 -> Pulse <= 106.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.546) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.461 -> lds >= 1.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.581) U[2,2] (lds >= 1.033)) [Discrimination Score: 0.362; Robustness + : 0.508; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 18.947 | lds >= 0.521) [Discrimination Score: -0.532; Robustness + : 2.530; Robustness - : 3.053; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.924) U[0,0] (Temp >= 37.230)) [Discrimination Score: -0.533; Robustness + : 12.672; Robustness - : 16.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.817 | MET <= 0.118) [Discrimination Score: 1.115; Robustness + : 2.183; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 20.926 | Temp <= 38.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 3.822 | srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.941) U[1,2] (POTASSIUM <= 4.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.972) U[1,2] (Pulse >= 76.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 95.680 & TOTAL_BILIRUBIN <= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.966 -> Pulse >= 72.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.559 & MAGNESIUM <= 1.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.426) U[2,2] (PHOSPHORUS <= 3.489)) [Discrimination Score: -0.090; Robustness + : 0.158; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.206 | dfa >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.410 | PROTIME_INR >= 1.105) [Discrimination Score: -0.283; Robustness + : 0.087; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.966) U[1,2] (PROTIME_INR >= 1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.685 & dfa >= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.146 -> Pulse <= 94.894) [Discrimination Score: 0.191; Robustness + : -12.556; Robustness - : -15.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.308 -> Temp >= 36.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.717 | dfa >= 0.305) [Discrimination Score: -0.245; Robustness + : 0.248; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.683) U[1,2] (OXYGEN_SATURATION >= 91.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.076 & WHITE_BLOOD_CELL_COUNT <= 18.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.893) U[1,2] (GLUCOSE <= 357.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.499 | PROTIME_INR >= 1.180) [Discrimination Score: -0.763; Robustness + : 0.314; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 8.746) [Discrimination Score: 0.767; Robustness + : 3.661; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.935) U[1,2] (dfa <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.926) U[0,2] (SODIUM <= 136.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.689 | Temp >= 36.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.770) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.543 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.747) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 21.742 & Pulse <= 86.908) [Discrimination Score: 0.289; Robustness + : -1.233; Robustness - : -6.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.859 | s24_edrk <= 0.001) [Discrimination Score: -0.024; Robustness + : 1.141; Robustness - : 1.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.316 | Pulse >= 69.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.649) U[1,1] (O2_Flow <= 5.237)) [Discrimination Score: -0.586; Robustness + : 1.215; Robustness - : 1.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.309 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.039 & lds >= 0.847) [Discrimination Score: 0.656; Robustness + : 0.165; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.622) U[1,2] (O2_Flow <= 4.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.957 & Resp <= 23.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.757) U[1,2] (Temp >= 35.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.189) U[1,2] (Temp <= 38.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.974 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.493 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 21.162 & Resp >= 17.599) [Discrimination Score: 0.080; Robustness + : -0.142; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 78.964 -> Resp <= 20.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.248 -> srr <= 0.103) [Discrimination Score: 0.707; Robustness + : -0.161; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.107 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.275 | s24_hr <= 0.001) [Discrimination Score: 0.765; Robustness + : 0.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.307 | Resp <= 23.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.696 | s24_hr >= 0.000) [Discrimination Score: 0.756; Robustness + : 1.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.455 & Mort <= 0.792) [Discrimination Score: 0.901; Robustness + : 0.556; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.775 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.831 -> s24_edrk <= 0.004) [Discrimination Score: -1.134; Robustness + : -4.169; Robustness - : -1.979; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.410) U[0,0] (Resp >= 16.794)) [Discrimination Score: 1.873; Robustness + : 4.243; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.399 | s24_hr >= 9.575206654745174e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.591 & edrk <= 24.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 23.583 & TOTAL_BILIRUBIN >= 0.824) [Discrimination Score: 0.426; Robustness + : 0.028; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.583 & srr <= 0.149) [Discrimination Score: 0.075; Robustness + : 0.037; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> SODIUM <= 136.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.706) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.173) U[0,2] (Resp <= 21.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.616 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 169.897) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.742; Robustness + : 64.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 6.018 | s2_edrk >= -0.001) [Discrimination Score: -0.086; Robustness + : 0.982; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.709 -> OXYGEN_SATURATION >= 87.759) [Discrimination Score: 0.353; Robustness + : -6.215; Robustness - : -6.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.342 -> s24_hr >= 3.925301954621691e-05) [Discrimination Score: 0.762; Robustness + : -0.083; Robustness - : -1.142; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.957) U[0,2] (lds >= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.937) U[0,2] (s24_hr >= 2.5445218353079458e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.169 -> Temp <= 38.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.623 & edrk <= 25.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 13.117 -> tte <= -0.086) [Discrimination Score: 0.859; Robustness + : -0.384; Robustness - : -2.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.419 | TOTAL_BILIRUBIN >= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 13.215 & ICU_Pt_Days <= 4.836) [Discrimination Score: -1.082; Robustness + : -0.196; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.905 -> s24_edrk <= 0.002) [Discrimination Score: -0.109; Robustness + : -6.995; Robustness - : -5.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.306 | SpO2 >= 93.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.943 | lds >= 1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 93.679) U[0,1] (PLATELET_COUNT >= 199.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 | Temp >= 36.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.915 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.023 -> n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (n_evts <= 0.843)) [Discrimination Score: 3.110; Robustness + : 0.843; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.588 -> tte <= -0.114) [Discrimination Score: 0.150; Robustness + : -1.135; Robustness - : -1.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.158 & Pulse <= 103.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.972) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION >= 82.633 -> s2_hr <= 0.002) [Discrimination Score: 0.354; Robustness + : -10.727; Robustness - : -12.067; Percent Class + : 1.000; Percent Class - : 0.000]
