G[0,1](hr >= 58.363 & Pulse >= 59.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.474 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.879 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.001 -> edrk >= 11.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.187) U[1,2] (MAGNESIUM >= 1.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.335 -> srr >= 0.025) [Discrimination Score: 0.845; Robustness + : -0.098; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 56.170 & srr >= 0.061) [Discrimination Score: -0.912; Robustness + : -1.940; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 38.577 & srr <= 0.157) [Discrimination Score: -0.928; Robustness + : -4.816; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.435) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.163) U[2,2] (TOTAL_PROTEIN >= 5.952)) [Discrimination Score: -0.925; Robustness + : 0.223; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.072 & TOTAL_BILIRUBIN >= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.850 | hr <= 109.179) [Discrimination Score: 1.603; Robustness + : 40.352; Robustness - : 21.854; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.095) U[1,2] (tte >= -2.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.258 | MET <= 0.399) [Discrimination Score: -0.192; Robustness + : 0.893; Robustness - : 0.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.419 & tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.839 | Temp >= 35.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.511) U[0,1] (tte >= -1.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.272) U[0,2] (ICU_Pt_Days >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 43.533) U[1,2] (ICU_Pt_Days >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 54.500 & ICU_Pt_Days >= 0.093) [Discrimination Score: -1.168; Robustness + : -1.216; Robustness - : 2.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 22.812 & ICU_Pt_Days >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.080 & TOTAL_PROTEIN >= 5.798) [Discrimination Score: 0.531; Robustness + : 0.222; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.216 & TOTAL_BILIRUBIN <= 0.688) [Discrimination Score: -1.581; Robustness + : -0.216; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.889) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.119 & SBP >= 82.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.427 | SODIUM <= 134.262) [Discrimination Score: 1.513; Robustness + : 1.762; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.873 -> O2_Flow >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.451) U[0,1] (O2_Flow >= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.357) U[0,1] (n_edrk >= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.116 & SBP >= 85.215) [Discrimination Score: 0.363; Robustness + : 0.235; Robustness - : -2.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.264 | WHITE_BLOOD_CELL_COUNT >= 9.796) [Discrimination Score: 0.785; Robustness + : 1.148; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.712 | dfa >= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.499 | ICU_Pt_Days >= 0.037) [Discrimination Score: -0.744; Robustness + : 0.807; Robustness - : 2.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 & CHLORIDE <= 97.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.242) U[0,2] (cosen >= -2.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.060) U[2,2] (cosen >= -2.557)) [Discrimination Score: -0.935; Robustness + : 13.546; Robustness - : 24.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 44.909 & cosen <= -2.020) [Discrimination Score: -0.899; Robustness + : -1.784; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 22.590 | cosen <= -0.931) [Discrimination Score: -0.923; Robustness + : 2.876; Robustness - : 4.410; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.452) U[1,2] (TOTAL_BILIRUBIN >= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.299) U[0,1] (TOTAL_PROTEIN >= 5.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.714 | n_evts <= 0.188) [Discrimination Score: 0.947; Robustness + : 0.391; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
