G[0,1](hr >= 77.527 & Pulse >= 70.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.784 -> srr >= 0.020) [Discrimination Score: -1.093; Robustness + : -1.504; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.568 -> TOTAL_BILIRUBIN >= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.845 & direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.761 | direct <= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.977) U[0,1] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.024 -> TOTAL_PROTEIN >= 5.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.479 & death >= 0.008) [Discrimination Score: 2.377; Robustness + : -0.286; Robustness - : -1.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.977 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.457 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (O2_Flow <= 4.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.689) U[0,2] (SODIUM >= 136.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.088) U[1,2] (Temp <= 36.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.737) U[0,2] (O2_Flow <= 5.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.137 | HEMOGLOBIN <= 10.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.704 -> s8_hr <= 0.001) [Discrimination Score: -0.604; Robustness + : -1.704; Robustness - : -1.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.025 & PROTIME_INR >= 1.059) [Discrimination Score: -0.695; Robustness + : -0.041; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.251 & Resp >= 16.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.114 & POTASSIUM >= 3.409) [Discrimination Score: 0.491; Robustness + : 0.093; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 131.007 | n_edrk <= 0.928) [Discrimination Score: 0.892; Robustness + : 9.875; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.542 | Pulse >= 75.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.584) U[1,2] (PHOSPHORUS <= 2.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.353) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.445; Robustness + : 9.748; Robustness - : 5.555; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 108.719) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.805; Robustness + : 30.139; Robustness - : 103.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.944 -> s24_hr <= 0.001) [Discrimination Score: -1.145; Robustness + : -0.220; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.325) U[1,2] (Temp >= 36.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.163 | Mort <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.035 & TOTAL_BILIRUBIN >= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.262) U[1,2] (TOTAL_PROTEIN >= 5.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 65.174 & Mort <= 0.677) [Discrimination Score: -0.927; Robustness + : -10.620; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.353) U[1,2] (Mort <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 41.924 & Mort <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.830) U[0,0] (PLATELET_COUNT <= 196.211)) [Discrimination Score: 1.443; Robustness + : 70.174; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.542) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.598; Robustness + : 0.153; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.029 & y <= 0.385) [Discrimination Score: 1.253; Robustness + : -0.004; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.275 & POTASSIUM >= 3.168) [Discrimination Score: -1.051; Robustness + : 0.581; Robustness - : 0.832; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.367) U[0,0] (PHOSPHORUS >= 1.680)) [Discrimination Score: -2.076; Robustness + : 0.447; Robustness - : 1.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & n_evts <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 30.956 -> death <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
