G[0,2](hr >= 66.145 & Pulse >= 72.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.420) U[0,0] (SpO2 >= 85.728)) [Discrimination Score: 0.632; Robustness + : 25.820; Robustness - : 17.193; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.865) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.091) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.839) U[1,1] (SpO2 <= 96.541)) [Discrimination Score: -1.529; Robustness + : 2.107; Robustness - : 22.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.105 & dfa >= 0.467) [Discrimination Score: 1.319; Robustness + : 0.112; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.420 | SBP <= 149.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.389) U[1,1] (tte >= -2.835)) [Discrimination Score: -0.103; Robustness + : 2.835; Robustness - : 3.009; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[2,2] (tte >= -1.450)) [Discrimination Score: 1.054; Robustness + : 1.450; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.494) U[0,2] (POTASSIUM <= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> GLUCOSE >= 122.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.627 | tte <= -0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.347) U[1,2] (Temp <= 36.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.945 -> SBP <= 162.042) [Discrimination Score: 0.322; Robustness + : -27.482; Robustness - : -37.314; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.205) U[0,0] (Glasgow_Coma_Scale_Total <= 14.954)) [Discrimination Score: 0.001; Robustness + : 0.205; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (y <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 6.0773614363802455e-05) U[0,2] (SBP <= 138.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.006 | SBP <= 177.048) [Discrimination Score: -0.219; Robustness + : 41.948; Robustness - : 50.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.004 & SBP >= 83.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
