G[0,1](hr >= 72.226 & Pulse >= 65.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (tte <= 5.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.328 & Resp >= 18.414) [Discrimination Score: 0.585; Robustness + : -0.423; Robustness - : -2.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.765 | SpO2 <= 99.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.198) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.295 & tte <= 5.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.039) U[1,2] (SODIUM >= 133.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.762) U[1,1] (MAGNESIUM <= 2.020)) [Discrimination Score: -2.359; Robustness + : 0.081; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.871 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.026 | CREATININE <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.155) U[0,0] (n_edrk <= 0.970)) [Discrimination Score: -0.714; Robustness + : 3.630; Robustness - : 17.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.923 & SBP <= 159.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.501) U[0,1] (Resp <= 23.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.908 -> PLATELET_COUNT <= 202.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.932 | SBP <= 122.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.861 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 126.977 | WHITE_BLOOD_CELL_COUNT <= 10.746) [Discrimination Score: -0.365; Robustness + : 6.800; Robustness - : 15.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.040 | s24_edrk >= -0.000) [Discrimination Score: 0.166; Robustness + : 2.339; Robustness - : 1.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.271 | s24_hr >= 5.476419551742008e-06) [Discrimination Score: -0.737; Robustness + : 0.036; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.323 & LOS <= 8.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.774) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.591 -> Resp <= 19.450) [Discrimination Score: 0.473; Robustness + : -1.082; Robustness - : -3.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.941 & hr >= 72.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.515) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 102.057 -> Temp <= 37.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.035) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.042 | SODIUM >= 133.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 110.976 | tte >= 3.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.996) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.112) U[0,1] (n_edrk >= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.136 & hr <= 93.068) [Discrimination Score: 0.735; Robustness + : -0.590; Robustness - : -10.814; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.123) U[0,2] (GLUCOSE <= 149.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.442) U[1,2] (GLUCOSE >= 130.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 121.858 | TOTAL_PROTEIN <= 6.284) [Discrimination Score: 1.776; Robustness + : 34.720; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 61.032 | GLUCOSE >= 124.729) [Discrimination Score: 0.299; Robustness + : 34.817; Robustness - : 29.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.501 -> cosen <= -1.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.341) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.108 -> Temp >= 36.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.670 | Pulse >= 76.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
