G[0,2](hr >= 86.122 & Pulse >= 74.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.714 | s24_hr <= 0.001) [Discrimination Score: 0.169; Robustness + : 0.202; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.520 | s8_hr <= 0.001) [Discrimination Score: 3.292; Robustness + : 0.253; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.512) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 3.193; Robustness + : 0.261; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.187 | SpO2 <= 96.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.000 & dfa <= 0.745) [Discrimination Score: -0.632; Robustness + : -0.000; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.395 & WHITE_BLOOD_CELL_COUNT >= 8.158) [Discrimination Score: 0.408; Robustness + : 0.242; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.227 | HEMOGLOBIN <= 10.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[1,2] (PLATELET_COUNT >= 212.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (SpO2 >= 94.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,1] (SpO2 <= 99.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.006 | SpO2 >= 92.124) [Discrimination Score: 0.963; Robustness + : 5.876; Robustness - : 3.590; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.171) U[0,1] (n_edrk <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.122 -> SBP >= 88.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.466 -> n_edrk >= 0.361) [Discrimination Score: -0.492; Robustness + : -0.466; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.328 | Resp >= 16.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.499) U[1,2] (SpO2 <= 98.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.373 | tte <= -0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.421 -> O2_Flow <= 5.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> Temp <= 37.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.567 -> tte <= -0.605) [Discrimination Score: 0.554; Robustness + : -0.567; Robustness - : -1.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 | Temp <= 37.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
