G[0,2](hr >= 71.633 & Pulse >= 72.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.019) U[0,2] (y <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.518) U[0,2] (SBP >= 73.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.314 -> PROTIME_INR >= 1.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.214 & PARTIAL_THROMBOPLASTIN_TIME >= 28.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 | PHOSPHORUS >= 2.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 138.319) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.105)) [Discrimination Score: 0.219; Robustness + : 29.594; Robustness - : 24.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 100.120 -> s8_hr >= -0.000) [Discrimination Score: -1.316; Robustness + : -26.893; Robustness - : -9.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.032 & O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.297) U[1,1] (Pulse <= 103.304)) [Discrimination Score: 0.917; Robustness + : 29.295; Robustness - : 19.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.732 -> Resp >= 17.651) [Discrimination Score: 0.344; Robustness + : -8.965; Robustness - : -10.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.946 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 34.855 | tte <= -0.013) [Discrimination Score: 0.448; Robustness + : 2.144; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.822 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.762) U[0,2] (SpO2 <= 98.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 18.520 | SODIUM >= 135.339) [Discrimination Score: -2.393; Robustness + : 1.229; Robustness - : 3.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.735 -> Resp >= 12.633) [Discrimination Score: 0.086; Robustness + : -6.827; Robustness - : -7.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 115.756 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 1.753; Robustness + : 10.834; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 -> n_edrk >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.089 -> Temp >= 35.533) [Discrimination Score: 3.524; Robustness + : -1.335; Robustness - : -4.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.970 -> Pulse >= 71.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 129.136 & SpO2 >= 89.766) [Discrimination Score: -0.539; Robustness + : 1.105; Robustness - : 5.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.048 | Pulse <= 80.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.570 | SpO2 <= 99.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.003) U[2,2] (y <= 0.111)) [Discrimination Score: -0.546; Robustness + : 0.111; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.350 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.894 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 131.568 -> CHLORIDE <= 103.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 68.858 & TOTAL_PROTEIN >= 5.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.044) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -20264.422; Robustness + : 0.000; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 66.071 & s24_hr >= -0.000) [Discrimination Score: -0.364; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.058 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.076 -> MAGNESIUM >= 2.022) [Discrimination Score: -1.078; Robustness + : -0.738; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.561) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.993 & SODIUM >= 134.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.916) U[0,1] (TOTAL_PROTEIN <= 5.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.484 | TOTAL_BILIRUBIN <= 1.616) [Discrimination Score: -3.891; Robustness + : 0.541; Robustness - : 0.916; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.957) U[0,1] (O2_Flow <= 3.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 134.179 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.726 & SODIUM <= 136.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.951 -> PLATELET_COUNT >= 65.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 17.642 -> CO2 <= 26.731) [Discrimination Score: 2.164; Robustness + : -1.247; Robustness - : -4.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.301 & SpO2 <= 99.903) [Discrimination Score: -1.095; Robustness + : 0.586; Robustness - : 2.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.911 | GLUCOSE <= 129.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.475) U[1,1] (O2_Flow <= 4.964)) [Discrimination Score: -3.429; Robustness + : 5.996; Robustness - : 14.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.170 -> PLATELET_COUNT <= 118.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.499) U[1,2] (tte >= -0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
