G[1,2](hr >= 67.291 & Pulse >= 69.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.488 & Glasgow_Coma_Scale_Total >= 14.718) [Discrimination Score: 0.677; Robustness + : -0.044; Robustness - : -2.128; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.151) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -2.050; Robustness + : 0.002; Robustness - : 3.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.657 | Resp <= 18.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.821 & O2_Flow <= 3.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.314) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.297 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.863 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[0,0] (tte >= -3.507)) [Discrimination Score: 0.992; Robustness + : 3.507; Robustness - : 3.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.034 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.019 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 5.766; Robustness + : -0.012; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.352) U[0,1] (y <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.480 & Temp <= 36.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.966 -> tte <= -0.019) [Discrimination Score: -0.711; Robustness + : -0.991; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 103.512 & tte >= -2.146) [Discrimination Score: 0.449; Robustness + : 2.121; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.495 -> y >= 0.031) [Discrimination Score: -0.732; Robustness + : -2.633; Robustness - : -1.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.155 -> srr <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.022 | Pulse <= 101.501) [Discrimination Score: 0.638; Robustness + : 26.354; Robustness - : 14.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.793 & SpO2 >= 86.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.814 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[0,1] (SODIUM <= 136.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.273) U[1,1] (tte <= -0.002)) [Discrimination Score: -0.024; Robustness + : 0.324; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> PLATELET_COUNT >= 189.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 150.001 & ICU_Pt_Days >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.744 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.014 & edrk >= 11.068) [Discrimination Score: -1.116; Robustness + : -0.032; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.895 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.908) U[1,2] (srr <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.545) U[1,2] (SBP <= 132.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.988 | O2_Flow <= 2.495) [Discrimination Score: -0.039; Robustness + : 0.634; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 70.928 | Resp >= 16.882) [Discrimination Score: -0.501; Robustness + : 7.179; Robustness - : 16.358; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.426)) [Discrimination Score: 0.406; Robustness + : 1.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.407 & srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.492) U[1,2] (PROTIME_INR <= 1.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.425 & PARTIAL_THROMBOPLASTIN_TIME <= 34.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.255) U[0,1] (SBP <= 138.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[0,1] (srr <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.600) U[0,2] (PHOSPHORUS <= 4.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 186.441) U[0,1] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.915 & Temp <= 37.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.780) U[0,0] (lds >= 1.804)) [Discrimination Score: -0.167; Robustness + : 7.789; Robustness - : 8.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 130.637 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 80.251 & Resp >= 12.743) [Discrimination Score: 0.770; Robustness + : 1.356; Robustness - : -10.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.840 -> SBP >= 67.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.748) U[0,1] (tte >= -1.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[2,2] (Glasgow_Coma_Scale_Total >= 14.941)) [Discrimination Score: -1.581; Robustness + : 0.059; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.728 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.347 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.490 | tte >= -2.479) [Discrimination Score: 0.993; Robustness + : 2.479; Robustness - : 2.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.092 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.004 | POTASSIUM <= 4.647) [Discrimination Score: -1.981; Robustness + : 0.170; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.988 | tte <= -0.036) [Discrimination Score: -0.929; Robustness + : 0.012; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.153 -> PLATELET_COUNT <= 202.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.122 & SpO2 >= 86.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.655 & SpO2 <= 97.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.977 -> lds >= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.828) U[0,1] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.373) U[0,0] (dfa >= 0.551)) [Discrimination Score: 0.059; Robustness + : 4.643; Robustness - : 4.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.568 -> Temp >= 35.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 1.923) U[1,1] (POTASSIUM <= 4.650)) [Discrimination Score: -1.090; Robustness + : 0.262; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.242 & HEMOGLOBIN <= 8.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.346 -> PROTIME_INR <= 1.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.647 | PARTIAL_THROMBOPLASTIN_TIME >= 31.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.609) U[0,2] (PLATELET_COUNT <= 210.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.821) U[2,2] (POTASSIUM >= 4.493)) [Discrimination Score: 2.252; Robustness + : 0.175; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 & edrk <= 26.826) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.471 & Pulse <= 106.191) [Discrimination Score: 0.564; Robustness + : 0.196; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.912) U[2,2] (n_evts <= 0.377)) [Discrimination Score: 1.674; Robustness + : 1.616; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 -> Temp >= 36.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.264) U[0,0] (dfa >= 0.170)) [Discrimination Score: 0.737; Robustness + : 1.876; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.592 -> GLUCOSE >= 154.604) [Discrimination Score: -1.019; Robustness + : -30.622; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.992 -> SODIUM >= 130.688) [Discrimination Score: 1.090; Robustness + : -3.888; Robustness - : -6.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.560 | SODIUM >= 131.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.004 & SBP >= 106.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[2,2] (CREATININE <= 1.042)) [Discrimination Score: 0.544; Robustness + : 0.214; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.823 & MET >= 0.001) [Discrimination Score: -0.731; Robustness + : -0.040; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.777) U[1,1] (MAGNESIUM <= 1.798)) [Discrimination Score: 8.000; Robustness + : 0.777; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.742) U[0,0] (GLUCOSE >= 118.147)) [Discrimination Score: 1.340; Robustness + : 56.469; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 184.753 & Mort <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.338 -> af <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.127 | POTASSIUM >= 4.109) [Discrimination Score: 0.152; Robustness + : 1.248; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 -> PLATELET_COUNT >= 186.976) [Discrimination Score: 2.965; Robustness + : -5.085; Robustness - : -25.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.894 & PLATELET_COUNT >= 188.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.051) U[1,2] (MET <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.157 -> dfa <= 1.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.328 -> PLATELET_COUNT <= 209.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.901) U[0,2] (SpO2 <= 99.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 -> Resp >= 12.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.307 -> edrk >= 14.573) [Discrimination Score: -0.585; Robustness + : -4.699; Robustness - : -2.058; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 184.807) U[0,2] (SODIUM >= 130.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.143 | s2_edrk <= 0.002) [Discrimination Score: 3.520; Robustness + : 2.143; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.531) U[2,2] (y >= 0.027)) [Discrimination Score: 0.630; Robustness + : 2.568; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.690 -> MAGNESIUM >= 1.653) [Discrimination Score: 0.734; Robustness + : -0.271; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.060) U[2,2] (Pulse <= 78.972)) [Discrimination Score: 0.272; Robustness + : 6.254; Robustness - : 3.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.996 | SODIUM >= 132.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.114 | SBP >= 91.619) [Discrimination Score: -0.363; Robustness + : 22.228; Robustness - : 35.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.004 -> SpO2 >= 89.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= -8.021416866577754e-05 & Temp >= 35.827) [Discrimination Score: -0.817; Robustness + : 0.662; Robustness - : 1.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.017 & O2_Flow >= 1.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.003 -> tte <= -0.018) [Discrimination Score: 0.974; Robustness + : 0.003; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.291 & edrk <= 22.404) [Discrimination Score: -0.069; Robustness + : 0.183; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 83.581 | Temp >= 35.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> POTASSIUM <= 4.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.994 | SpO2 <= 97.191) [Discrimination Score: -0.574; Robustness + : 0.752; Robustness - : 4.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.307 & SODIUM >= 133.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.002 | SBP <= 137.113) [Discrimination Score: 0.326; Robustness + : 23.632; Robustness - : 16.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 & LOS >= 3.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.415 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.122 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 56.615 | srr <= 0.171) [Discrimination Score: -0.859; Robustness + : 17.133; Robustness - : 33.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.895 & O2_Flow <= 3.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 94.618 -> tte >= -3.273) [Discrimination Score: 0.087; Robustness + : -3.654; Robustness - : -3.798; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.892) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.675 | ICU_Pt_Days <= 1.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.005 & Temp >= 36.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.978 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.093 -> POTASSIUM <= 4.768) [Discrimination Score: 0.142; Robustness + : -0.695; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.421 | s2_hr >= -0.004) [Discrimination Score: -0.804; Robustness + : 0.499; Robustness - : 2.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.266 -> PHOSPHORUS <= 3.642) [Discrimination Score: -0.929; Robustness + : -0.725; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.715) U[0,1] (dfa <= 1.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.052 & cosen >= -2.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.768 -> PROTIME_INR <= 1.339) [Discrimination Score: -0.960; Robustness + : -1.717; Robustness - : -1.381; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.606) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.578)) [Discrimination Score: -0.793; Robustness + : 1.718; Robustness - : 2.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.521 -> ICU_Pt_Days <= 4.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.850 & MAGNESIUM >= 1.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.381 -> srr <= 0.048) [Discrimination Score: 0.861; Robustness + : -1.322; Robustness - : -2.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.004 -> tte >= -0.240) [Discrimination Score: -1.251; Robustness + : -0.240; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.624) U[1,1] (Resp >= 12.536)) [Discrimination Score: -0.331; Robustness + : 5.084; Robustness - : 6.321; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.120) U[1,2] (POTASSIUM >= 4.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[1,2] (PROTIME_INR <= 1.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.626 & Temp <= 36.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.082) U[1,2] (SODIUM >= 130.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.009 | SODIUM >= 130.728) [Discrimination Score: -1.086; Robustness + : 3.239; Robustness - : 6.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.474 | SBP <= 133.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.116 & WHITE_BLOOD_CELL_COUNT <= 16.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.243 -> SBP >= 103.505) [Discrimination Score: 0.332; Robustness + : -12.189; Robustness - : -23.780; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 129.643) U[1,2] (srr <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.241) U[1,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.398) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.515) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 159.023) U[1,2] (lds <= 2.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.677 | SBP >= 100.089) [Discrimination Score: -0.031; Robustness + : 14.681; Robustness - : 15.306; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 132.936) U[1,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
