G[0,2](hr >= 64.003 & Pulse >= 61.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.976 & srr >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.387 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.322 -> s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -4.322; Robustness - : -3.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.959 | SBP <= 123.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.206) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 85.507 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.980 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.478 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.868 & SBP <= 126.757) [Discrimination Score: 0.430; Robustness + : 0.673; Robustness - : -8.148; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.069) U[1,2] (lds <= 2.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.112) U[2,2] (s8_edrk <= 5.1582729548568185e-05)) [Discrimination Score: 0.575; Robustness + : 10.112; Robustness - : 8.778; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[0,1] (Resp >= 13.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.085 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.919) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -4.811; Robustness + : 0.001; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 & lds <= 2.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.994) U[2,2] (edrk <= 35.506)) [Discrimination Score: -0.557; Robustness + : 19.137; Robustness - : 21.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.798 | POTASSIUM <= 4.122) [Discrimination Score: 0.566; Robustness + : 3.647; Robustness - : 1.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 19.784 | PHOSPHORUS <= 3.619) [Discrimination Score: -0.557; Robustness + : 3.414; Robustness - : 5.773; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.233) U[0,0] (edrk >= 12.478)) [Discrimination Score: 0.137; Robustness + : 3.923; Robustness - : 3.230; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.642) U[0,2] (SODIUM >= 136.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.344 & GLUCOSE <= 128.729) [Discrimination Score: 0.097; Robustness + : -1.948; Robustness - : -2.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.817 | edrk <= 27.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.565 -> edrk >= 14.833) [Discrimination Score: 0.322; Robustness + : -3.469; Robustness - : -3.764; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.854) U[0,2] (edrk <= 21.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.627 -> MAGNESIUM >= 1.809) [Discrimination Score: -0.116; Robustness + : -1.560; Robustness - : -1.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.638 -> SpO2 >= 87.363) [Discrimination Score: -0.025; Robustness + : -7.779; Robustness - : -7.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.608 | O2_Flow <= 6.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
