G[1,2](hr >= 80.715 & Pulse >= 71.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.295 -> cosen >= -2.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 -> MAGNESIUM >= 2.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 17.036 -> Temp >= 36.042) [Discrimination Score: 0.003; Robustness + : -1.657; Robustness - : -1.663; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[1,1] (hr >= 84.237)) [Discrimination Score: -0.764; Robustness + : 1.089; Robustness - : 12.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.983 | O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> GLUCOSE >= 183.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 10.339 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.290 -> POTASSIUM >= 3.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 | Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 206.213 -> WHITE_BLOOD_CELL_COUNT >= 9.386) [Discrimination Score: 116.282; Robustness + : -0.450; Robustness - : -87.213; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.640) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.360; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.746 -> Temp >= 36.904) [Discrimination Score: -0.698; Robustness + : -1.165; Robustness - : -0.823; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.228) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.021 | PHOSPHORUS <= 4.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.078) U[1,2] (POTASSIUM <= 3.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.740 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.850) U[2,2] (direct >= 0.033)) [Discrimination Score: 0.032; Robustness + : 0.706; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.018 -> HEMOGLOBIN <= 9.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.395 -> PROTIME_INR >= 1.010) [Discrimination Score: -1.581; Robustness + : -0.395; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.467) U[0,0] (n_edrk >= 0.383)) [Discrimination Score: 0.436; Robustness + : 0.584; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.380 & direct >= 0.016) [Discrimination Score: -0.802; Robustness + : -0.047; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.516) U[0,1] (tte <= -0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,2] (Temp <= 37.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 9.570 & direct <= 0.959) [Discrimination Score: -0.556; Robustness + : -0.321; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 50.532 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.423) U[2,2] (direct >= 0.045)) [Discrimination Score: -2.264; Robustness + : 0.873; Robustness - : 5.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.054 & TOTAL_PROTEIN >= 6.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.714 & O2_Flow >= 2.034) [Discrimination Score: 0.681; Robustness + : -0.034; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.393) U[0,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.915) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.910 | Mort <= 0.297) [Discrimination Score: -2.264; Robustness + : 0.623; Robustness - : 2.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.451 | PARTIAL_THROMBOPLASTIN_TIME >= 31.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.029 -> PROTIME_INR >= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.208) U[0,1] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 17.551 | Mort <= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.822) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 66.814) U[1,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 & TOTAL_PROTEIN <= 6.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.975 & POTASSIUM >= 3.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.130 | lds >= 1.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.472 -> death >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.026 & y <= 0.841) [Discrimination Score: 2.530; Robustness + : 0.782; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.224 | POTASSIUM >= 3.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.008 -> Glasgow_Coma_Scale_Total >= 14.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[1,1] (SBP >= 79.621)) [Discrimination Score: 0.582; Robustness + : 47.767; Robustness - : 33.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.233 | Pulse <= 90.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.003 & Temp >= 35.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.579 & SODIUM >= 133.414) [Discrimination Score: -0.977; Robustness + : 1.259; Robustness - : 3.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 113.799 | s8_hr <= 0.001) [Discrimination Score: 0.783; Robustness + : 30.554; Robustness - : 18.812; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.041) U[1,2] (O2_Flow <= 2.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.283 -> s24_edrk >= -0.001) [Discrimination Score: 0.546; Robustness + : -0.283; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.144 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.773 -> SODIUM >= 133.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.525 | lds <= 2.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.502 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.142 & SODIUM >= 133.852) [Discrimination Score: -0.681; Robustness + : 0.088; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.373 -> SODIUM >= 133.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.677) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.654)) [Discrimination Score: 1.455; Robustness + : 1.334; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.881) U[0,0] (SODIUM <= 135.482)) [Discrimination Score: 0.508; Robustness + : 1.110; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.947) U[1,2] (POTASSIUM >= 3.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.201) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,0] (SBP <= 173.351)) [Discrimination Score: -0.207; Robustness + : 46.698; Robustness - : 54.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.992 | Resp >= 12.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.003 | Temp >= 36.903) [Discrimination Score: -0.325; Robustness + : 0.112; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.811 -> PHOSPHORUS <= 4.351) [Discrimination Score: 3.170; Robustness + : -0.357; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.985 | tte >= -2.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 | ICU_Pt_Days >= 1.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.197 | direct <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.015 | edrk <= 34.217) [Discrimination Score: -0.196; Robustness + : 14.885; Robustness - : 16.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.090 | WHITE_BLOOD_CELL_COUNT >= 8.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.419) U[1,2] (Temp >= 35.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.719) U[2,2] (SBP <= 168.656)) [Discrimination Score: -0.582; Robustness + : 41.269; Robustness - : 55.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.214 -> n_evts <= 0.992) [Discrimination Score: 0.589; Robustness + : -1.786; Robustness - : -3.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 & n_evts <= 0.153) [Discrimination Score: 7612067856480543.000; Robustness + : -0.002; Robustness - : -0.847; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.057) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.136 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.401 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.822 -> SBP <= 151.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.678 -> WHITE_BLOOD_CELL_COUNT <= 9.700) [Discrimination Score: -0.001; Robustness + : -1.680; Robustness - : -1.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.914 | lds >= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 85.687 | lds <= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.095) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.871) U[1,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.363 -> srr <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.058 | srr <= 0.083) [Discrimination Score: 1.084; Robustness + : 0.064; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.584 | MAGNESIUM >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.796) U[0,0] (Temp >= 36.328)) [Discrimination Score: 0.173; Robustness + : 0.665; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 & MAGNESIUM >= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.872) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.534 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.703) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: -0.558; Robustness + : 2.297; Robustness - : 4.397; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 205.166) U[0,1] (LOS <= 10.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.832 -> Pulse <= 99.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.325) U[0,2] (tte >= -3.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.201 -> tte <= -0.077) [Discrimination Score: 1.424; Robustness + : -0.262; Robustness - : -2.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.036 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.201 -> tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 201.803 | MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.007 | GLUCOSE <= 213.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.962 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.012 -> TOTAL_BILIRUBIN <= 0.797) [Discrimination Score: 1.810; Robustness + : -0.025; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.763 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 25.666 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.829) U[0,1] (srr <= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.000 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.184 & Resp <= 18.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 14.847 -> tte <= -0.102) [Discrimination Score: -1.792; Robustness + : -4.876; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.745) U[2,2] (tte >= -0.621)) [Discrimination Score: 1.350; Robustness + : 0.621; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 21.983 & tte >= -0.987) [Discrimination Score: -1.139; Robustness + : -0.662; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.483) U[1,2] (tte >= -3.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 87.546 | tte >= -1.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.016 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.209 & MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.078 -> PHOSPHORUS >= 3.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 25.578 -> Glasgow_Coma_Scale_Total >= 14.507) [Discrimination Score: 7.332; Robustness + : -0.847; Robustness - : -4.578; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.183) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 79.655 & s24_edrk <= 0.001) [Discrimination Score: -0.303; Robustness + : -0.124; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.653) U[1,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.703) U[0,0] (y <= 0.667)) [Discrimination Score: 2.449; Robustness + : 0.667; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,1] (Resp >= 14.460)) [Discrimination Score: -0.822; Robustness + : 1.477; Robustness - : 4.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.371 & LOS <= 11.541) [Discrimination Score: -0.185; Robustness + : -0.008; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.373 -> MET >= 0.011) [Discrimination Score: 1.323; Robustness + : -0.003; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 77.161 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.974 & O2_Flow <= 5.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.173) U[1,1] (PLATELET_COUNT >= 172.396)) [Discrimination Score: -1.055; Robustness + : 19.238; Robustness - : 39.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.406 | s2_edrk >= -0.005) [Discrimination Score: -0.602; Robustness + : 1.594; Robustness - : 3.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.848 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.256 -> PHOSPHORUS <= 4.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 224.330) U[2,2] (POTASSIUM <= 4.029)) [Discrimination Score: -21.961; Robustness + : 8.999; Robustness - : 105.330; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (LOS <= 11.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.397) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.347 -> O2_Flow >= 2.071) [Discrimination Score: -0.391; Robustness + : -1.116; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.934 -> O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.085) U[1,1] (PROTIME_INR >= 1.018)) [Discrimination Score: -0.648; Robustness + : 0.015; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.459 | Resp >= 14.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.161) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 207.999) U[1,1] (Resp <= 20.468)) [Discrimination Score: -66.228; Robustness + : 4.549; Robustness - : 88.999; Percent Class + : 0.000; Percent Class - : 1.000]
