G[1,2](hr >= 83.701 & Pulse >= 81.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.422 -> tte >= -1.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.538) U[1,1] (SBP >= 98.403)) [Discrimination Score: 0.782; Robustness + : 37.138; Robustness - : 16.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.148 -> SpO2 >= 96.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.465) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.500) U[0,1] (edrk >= 11.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.500) U[0,0] (tte >= -3.026)) [Discrimination Score: -1.904; Robustness + : 7.453; Robustness - : 23.500; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.153; Robustness + : 0.000; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.717 -> tte <= -0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.745) U[1,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.146 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 96.682 | Temp >= 36.099) [Discrimination Score: -0.111; Robustness + : 9.478; Robustness - : 11.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.630 -> tte <= -0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.297 | lds >= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.978) U[1,1] (POTASSIUM <= 3.968)) [Discrimination Score: -0.288; Robustness + : 0.848; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.084) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.034)) [Discrimination Score: -2.070; Robustness + : 3.137; Robustness - : 3.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.985 & SBP >= 122.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.898 -> tte <= -0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.180 | srr <= 0.136) [Discrimination Score: 0.835; Robustness + : 0.180; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.994 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.030) U[1,2] (s24_hr <= -6.314991953109303e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.536 & Resp >= 17.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.666 | Temp >= 36.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.126) U[1,2] (PROTIME_INR <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.429 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.066) U[0,1] (n_edrk >= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.158 -> PLATELET_COUNT <= 185.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.329 -> dfa <= 0.986) [Discrimination Score: 1.860; Robustness + : -0.783; Robustness - : -1.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.256 | PHOSPHORUS >= 3.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.369 -> Resp <= 23.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.415 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.809 & O2_Flow >= 2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.178) U[1,2] (O2_Flow >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.698) U[1,2] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.353 -> tte >= -1.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.703 -> O2_Flow >= 2.019) [Discrimination Score: 1.983; Robustness + : -0.871; Robustness - : -3.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.045 -> WHITE_BLOOD_CELL_COUNT <= 7.327) [Discrimination Score: -1.273; Robustness + : -2.194; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.236 -> GLUCOSE <= 106.409) [Discrimination Score: -1.525; Robustness + : -9.773; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 112.763 -> O2_Flow >= 2.010) [Discrimination Score: -1.458; Robustness + : -14.650; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 88.024 -> Temp <= 36.925) [Discrimination Score: -0.356; Robustness + : -17.897; Robustness - : -7.931; Percent Class + : 1.000; Percent Class - : 0.000]
