G[0,2](hr >= 77.087 & Pulse >= 75.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.446) U[2,2] (BLOOD_UREA_NITROGEN <= 18.331)) [Discrimination Score: 33962118313595368.000; Robustness + : 2.331; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 | SODIUM <= 138.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.296 & CALCIUM >= 8.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.317 & GLUCOSE >= 114.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.232 -> CREATININE >= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.213) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.105) U[0,2] (SBP <= 147.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.449 | tte >= -2.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.181 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.030) U[0,0] (SpO2 <= 95.286)) [Discrimination Score: 0.620; Robustness + : 4.030; Robustness - : 2.352; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.237) U[0,1] (Temp <= 37.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.430 | cosen <= -1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.849 | MET <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.199 | edrk >= 11.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.008 | dfa <= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.053 & s8_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.053; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.804) U[1,2] (lds <= 1.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 71.065 & s8_hr <= 0.003) [Discrimination Score: -1.319; Robustness + : -6.298; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.197 & y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.459 | SpO2 >= 91.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.209 | s24_hr >= -0.001) [Discrimination Score: -1.847; Robustness + : 0.068; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.774) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.515 | s24_edrk >= -0.008) [Discrimination Score: 0.188; Robustness + : 0.126; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.005 -> y <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 -> tte >= -2.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.917) U[0,0] (SBP <= 164.208)) [Discrimination Score: -1.629; Robustness + : 15.958; Robustness - : 61.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.631 -> Pulse >= 64.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.101) U[0,2] (Mort <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.462) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.850; Robustness + : 17.847; Robustness - : 4.122; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.470) U[2,2] (tte >= -1.560)) [Discrimination Score: -0.316; Robustness + : 8.579; Robustness - : 11.034; Percent Class + : 0.000; Percent Class - : 1.000]
