G[0,1](hr >= 80.636 & Pulse >= 74.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 177.404 -> Resp >= 14.102) [Discrimination Score: -0.267; Robustness + : -43.404; Robustness - : -35.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 208.490 & s24_hr <= 0.000) [Discrimination Score: -0.139; Robustness + : -1.462; Robustness - : -1.003; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.058) U[0,2] (direct <= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.194 & s8_hr >= -5.5026168880039955e-05) [Discrimination Score: -0.621; Robustness + : -25.000; Robustness - : -19.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= 0.033 -> Pulse >= 81.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.024 -> tte >= -1.071) [Discrimination Score: 1.258; Robustness + : -0.035; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 119.911 & s2_hr >= -0.001) [Discrimination Score: -0.225; Robustness + : -0.455; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 | SODIUM <= 139.040) [Discrimination Score: 0.224; Robustness + : 1.020; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.755 | Temp <= 37.304) [Discrimination Score: -0.329; Robustness + : 0.508; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 109.846 | Mort <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.938 & SpO2 >= 90.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 | POTASSIUM <= 3.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.907 & Pulse <= 106.393) [Discrimination Score: -0.632; Robustness + : -0.093; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 10.562 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.918 | lds >= 1.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (n_edrk >= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.490 -> PHOSPHORUS <= 3.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.770) U[1,2] (lds <= 2.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.096 -> lds >= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.098) U[1,1] (y <= 0.645)) [Discrimination Score: 2.316; Robustness + : 0.645; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.996 -> O2_Flow <= 6.813) [Discrimination Score: -0.337; Robustness + : -4.813; Robustness - : -4.429; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.037) U[1,2] (Resp <= 18.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 129.778) U[1,2] (Temp <= 37.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.579 & tte >= -2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.290 & SBP <= 146.918) [Discrimination Score: 0.587; Robustness + : 1.210; Robustness - : -6.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 14.228 & Temp <= 37.072) [Discrimination Score: 0.531; Robustness + : 0.252; Robustness - : -1.837; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,0] (edrk <= 22.814)) [Discrimination Score: 0.238; Robustness + : 11.955; Robustness - : 10.930; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.392) U[0,2] (SODIUM >= 138.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.956 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.882 & SODIUM >= 137.972) [Discrimination Score: -0.127; Robustness + : 0.116; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.073 | s8_hr >= -9.791161427578183e-05) [Discrimination Score: 0.238; Robustness + : 21.213; Robustness - : 20.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 85.229 & lds <= 2.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
