G[0,2](hr >= 73.463 & Pulse >= 80.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 93.566 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.977 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 96.121 | TROPONIN_I >= 0.060) [Discrimination Score: -0.356; Robustness + : 1.167; Robustness - : 2.801; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[0,1] (SpO2 <= 99.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 94.700 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[0,0] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.219 -> HEMOGLOBIN >= 10.200) [Discrimination Score: -0.408; Robustness + : -0.781; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 94.519 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -0.066; Robustness + : 1.021; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.793) U[1,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.700) U[0,1] (SpO2 <= 96.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.100 | dfa >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.900 -> dfa >= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.950 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.983) U[0,0] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.159; Robustness + : 0.320; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
