G[0,1](hr >= 57.441 & Pulse >= 52.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.397 -> MET <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.010 | MET <= 0.314) [Discrimination Score: 0.632; Robustness + : 0.314; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.014 | CREATININE >= 1.103) [Discrimination Score: -0.186; Robustness + : 0.092; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 -> BLOOD_UREA_NITROGEN <= 16.529) [Discrimination Score: -3.010; Robustness + : -3.322; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.041) U[0,2] (PROTIME_INR >= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.841) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 -> Temp >= 36.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.421) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.797 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.403 & s8_edrk >= -0.005) [Discrimination Score: 0.864; Robustness + : 0.005; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 81.007 -> SpO2 <= 98.196) [Discrimination Score: -1.673; Robustness + : -15.382; Robustness - : -2.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.911 -> Temp >= 36.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.563 | lds >= 1.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.186) U[0,1] (SpO2 <= 97.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.191 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> SBP >= 83.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 83.443 -> s2_hr <= 0.003) [Discrimination Score: -1.800; Robustness + : -17.604; Robustness - : -1.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.130 | SBP >= 93.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.592 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.389) U[1,2] (srr >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.422 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,1] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.223 & Temp <= 37.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.680 & SBP <= 147.594) [Discrimination Score: 0.077; Robustness + : -0.145; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.298) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.054 & Resp >= 12.737) [Discrimination Score: 0.492; Robustness + : 0.408; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.315) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.120) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.068 | edrk <= 36.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.773 -> MET <= 0.538) [Discrimination Score: 0.771; Robustness + : -0.565; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.671) U[0,1] (tte <= -0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
