G[0,2](hr >= 76.404 & Pulse >= 78.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.598 -> Pulse >= 72.256) [Discrimination Score: -0.060; Robustness + : -15.411; Robustness - : -14.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.218 -> Pulse >= 77.436) [Discrimination Score: -0.060; Robustness + : -10.231; Robustness - : -9.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.659 & s2_edrk <= 0.003) [Discrimination Score: 0.359; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.470) U[0,2] (HEMOGLOBIN >= 9.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.981) U[1,1] (tte >= -3.853)) [Discrimination Score: -0.356; Robustness + : 3.853; Robustness - : 5.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.566 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.124 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.893 -> Resp <= 20.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.395) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.395; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.324 & ICU_Pt_Days >= 2.450) [Discrimination Score: 0.853; Robustness + : 0.314; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.323) U[1,1] (y >= 0.042)) [Discrimination Score: 0.155; Robustness + : 4.283; Robustness - : 3.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.380 -> ICU_Pt_Days >= 1.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.514 & s8_hr <= -6.712770467071342e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.116 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 93.624 & s8_hr >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -2.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.237 | s24_edrk >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.237; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.407) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.523 | SpO2 <= 99.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.083 | Pulse <= 101.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[1,2] (tte >= -1.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.357 -> Pulse <= 106.340) [Discrimination Score: 0.052; Robustness + : -18.643; Robustness - : -19.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.484 & Pulse <= 97.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.241 -> Pulse <= 98.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.023) U[1,2] (Pulse >= 79.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.904 | PLATELET_COUNT <= 222.123) [Discrimination Score: -1.031; Robustness + : 4.871; Robustness - : 10.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.388 | Pulse <= 95.262) [Discrimination Score: -0.476; Robustness + : 7.595; Robustness - : 11.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.721 | Resp >= 16.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.449 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.031 | Pulse <= 101.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 & SpO2 <= 98.853) [Discrimination Score: 0.081; Robustness + : -0.254; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
