G[0,0](hr >= 88.266 & Pulse >= 74.084) [Discrimination Score: 0.659; Robustness + : 11.979; Robustness - : 2.922; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,0] (Temp <= 36.792)) [Discrimination Score: 0.404; Robustness + : 0.194; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.001 | tte >= -0.631) [Discrimination Score: 2.449; Robustness + : 0.631; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.968) U[0,2] (MET <= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.787 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.092 | s8_edrk <= 0.002) [Discrimination Score: -0.041; Robustness + : 1.431; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.358 | y <= 0.691) [Discrimination Score: -0.508; Robustness + : 8.098; Robustness - : 10.057; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,1] (tte >= -2.266)) [Discrimination Score: 1.340; Robustness + : 2.266; Robustness - : 1.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.012 -> lds <= 1.967) [Discrimination Score: 0.013; Robustness + : -0.322; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,1] (dfa >= 0.215)) [Discrimination Score: -0.690; Robustness + : 0.225; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | srr >= 0.045) [Discrimination Score: -0.374; Robustness + : 0.010; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.878 -> s24_hr <= 0.001) [Discrimination Score: -0.022; Robustness + : -0.895; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.345 | O2_Flow >= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.354 | lds >= 1.418) [Discrimination Score: -0.546; Robustness + : 0.314; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.639 & dfa >= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (MAGNESIUM <= 2.259)) [Discrimination Score: -1.225; Robustness + : 0.059; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.023 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.023 -> Pulse <= 95.977) [Discrimination Score: 0.291; Robustness + : -4.744; Robustness - : -9.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.035 | hr <= 122.167) [Discrimination Score: -0.395; Robustness + : 19.469; Robustness - : 26.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.768 | Temp <= 37.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> dfa <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (PHOSPHORUS >= 2.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (PHOSPHORUS >= 2.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (BLOOD_UREA_NITROGEN >= 14.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.601 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 96.201 | SBP <= 161.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.172 | s2_hr <= 0.000) [Discrimination Score: -0.364; Robustness + : 0.485; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.796) U[1,2] (death >= 3.866060968203289e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.160 -> O2_Flow <= 6.822) [Discrimination Score: -0.023; Robustness + : -3.309; Robustness - : -3.250; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.680) U[1,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (HEMOGLOBIN <= 14.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
