G[0,2](hr >= 68.857 & Pulse >= 65.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.997) U[1,1] (MET <= 0.332)) [Discrimination Score: -0.472; Robustness + : 1.003; Robustness - : 2.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.713 -> n_evts >= 0.035) [Discrimination Score: 0.567; Robustness + : -0.645; Robustness - : -1.287; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.297) U[0,0] (Mort <= 0.890)) [Discrimination Score: 0.632; Robustness + : 0.890; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.541) U[0,2] (tte <= -0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.693) U[1,1] (s2_hr <= 9.544144395186004e-05)) [Discrimination Score: -0.400; Robustness + : 4.105; Robustness - : 5.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.893 | edrk <= 33.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.998 -> srr <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 63.396 -> POTASSIUM <= 4.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.156 | dfa >= 0.555) [Discrimination Score: -1.173; Robustness + : 0.252; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.675) U[0,0] (SpO2 >= 85.344)) [Discrimination Score: -0.276; Robustness + : 11.069; Robustness - : 11.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.123 | MET <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.140 -> s8_hr <= 0.000) [Discrimination Score: 0.329; Robustness + : -0.241; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 93.540 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 5.068 & PROTIME_INR >= 1.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.601 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.999) U[0,1] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.838 & PHOSPHORUS <= 4.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.759) U[2,2] (Temp >= 36.055)) [Discrimination Score: 0.332; Robustness + : 0.735; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.200 -> O2_Flow <= 3.430) [Discrimination Score: 0.052; Robustness + : -1.225; Robustness - : -1.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.171 & hr >= 65.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.299) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.112 -> TROPONIN_I <= 1.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.004 | SpO2 <= 97.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.348 -> n_edrk >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.193 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 6.985 & dfa <= 1.047) [Discrimination Score: -0.545; Robustness + : 0.193; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 97.262 | srr <= 0.102) [Discrimination Score: -0.367; Robustness + : 1.089; Robustness - : 2.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.400 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.801 & cosen >= -2.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
