G[0,1](hr >= 70.646 & Pulse >= 71.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.168) U[0,1] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.775 -> tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 29.022 | tte <= -0.055) [Discrimination Score: 2.414; Robustness + : 12.898; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.078 & PARTIAL_THROMBOPLASTIN_TIME >= 29.209) [Discrimination Score: -1.053; Robustness + : -0.487; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.158 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 15.887 | tte >= -1.810) [Discrimination Score: -3.464; Robustness + : 2.108; Robustness - : 5.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.382 -> O2_Flow >= 2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.806 & PHOSPHORUS >= 3.346) [Discrimination Score: -0.667; Robustness + : -0.281; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.043 | ICU_Pt_Days <= 4.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (hr <= 91.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.344 -> tte >= -2.923) [Discrimination Score: -0.996; Robustness + : -2.923; Robustness - : -2.138; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 188.437) U[0,2] (HEMOGLOBIN <= 15.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 7.294 -> WHITE_BLOOD_CELL_COUNT >= 8.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 80.970 -> WHITE_BLOOD_CELL_COUNT >= 8.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.546) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 0.598 | WHITE_BLOOD_CELL_COUNT <= 9.203) [Discrimination Score: -1.687; Robustness + : 0.475; Robustness - : 0.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 40.881 & WHITE_BLOOD_CELL_COUNT <= 9.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 62.583 & WHITE_BLOOD_CELL_COUNT >= 8.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.190 -> WHITE_BLOOD_CELL_COUNT >= 8.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 144.444) U[1,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.767 -> tte >= -3.361) [Discrimination Score: -0.952; Robustness + : -3.694; Robustness - : -2.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.610 & SODIUM <= 137.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.030 & TROPONIN_I <= 0.057) [Discrimination Score: -0.866; Robustness + : -0.030; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.210) U[0,2] (n_edrk <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.037 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.159) [Discrimination Score: -2.536; Robustness + : -2.395; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 | PROTIME_INR >= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.876 -> TOTAL_PROTEIN <= 7.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.646 & TOTAL_BILIRUBIN <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 40.005 | Resp <= 19.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 41.656) U[1,2] (Resp <= 21.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.362 & Resp <= 21.028) [Discrimination Score: 0.607; Robustness + : 0.245; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 81.880) U[1,2] (Resp <= 20.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.183 | Resp >= 18.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.593 | PLATELET_COUNT <= 237.388) [Discrimination Score: -1.615; Robustness + : 8.283; Robustness - : 25.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.434 & y <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.021) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.990 -> Temp >= 36.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 189.745 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 282.023 & PROTIME_INR >= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.987 | Pulse <= 98.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> y <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[2,2] (y >= 0.063)) [Discrimination Score: -1.580; Robustness + : -0.017; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.054 & TOTAL_BILIRUBIN <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.066 -> TOTAL_PROTEIN >= 6.653) [Discrimination Score: -0.210; Robustness + : -0.777; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 4.025 -> O2_Flow <= 3.750) [Discrimination Score: -0.866; Robustness + : -1.750; Robustness - : -1.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 63.500 | O2_Flow <= 6.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 88.917 | O2_Flow <= 3.541) [Discrimination Score: 2.448; Robustness + : 8.350; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 36.413 & O2_Flow <= 6.525) [Discrimination Score: 3.464; Robustness + : 3.453; Robustness - : -9.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 227.555 -> WHITE_BLOOD_CELL_COUNT <= 9.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.163 & Temp >= 35.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 85.177 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.438) U[1,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 15.696 & O2_Flow >= 2.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (n_evts <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.185 & Resp <= 21.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.195 -> O2_Flow >= 2.152) [Discrimination Score: 0.421; Robustness + : -0.095; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.170 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 0.943 | WHITE_BLOOD_CELL_COUNT >= 8.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.010 | POTASSIUM <= 4.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.627 & O2_Flow >= 2.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.866 | Resp >= 17.608) [Discrimination Score: 0.208; Robustness + : 2.167; Robustness - : 1.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 225.770 & hr >= 68.180) [Discrimination Score: -1.520; Robustness + : -26.426; Robustness - : 29.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.068 & TOTAL_BILIRUBIN <= 0.643) [Discrimination Score: 0.853; Robustness + : 0.058; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.773 & TOTAL_PROTEIN >= 7.223) [Discrimination Score: 3.464; Robustness + : 0.185; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.763) U[1,2] (death >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.424 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 33.067 | death <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.309) U[1,2] (death >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.182 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.075 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 19.159 -> TROPONIN_I <= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.258 -> Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[2,2] (SBP <= 123.528)) [Discrimination Score: -0.214; Robustness + : 6.301; Robustness - : 10.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.909 | tte >= -3.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.512 | HEMOGLOBIN <= 15.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.318 -> s24_hr >= -0.000) [Discrimination Score: 1.522; Robustness + : -0.000; Robustness - : -3.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.275 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.474) U[2,2] (MAGNESIUM <= 2.341)) [Discrimination Score: 0.632; Robustness + : 0.474; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.029 -> Pulse >= 63.342) [Discrimination Score: 0.779; Robustness + : -9.666; Robustness - : -22.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 81.685 & tte <= -0.020) [Discrimination Score: 1.149; Robustness + : -0.020; Robustness - : -14.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.015 & Pulse <= 77.220) [Discrimination Score: 0.694; Robustness + : -0.484; Robustness - : -9.957; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.923) U[0,1] (death <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (SBP <= 156.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.025 -> Resp <= 19.692) [Discrimination Score: 0.469; Robustness + : -0.881; Robustness - : -2.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.878 | s24_hr >= -0.000) [Discrimination Score: 1.913; Robustness + : 10.878; Robustness - : 4.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.279 -> Mort <= 0.640) [Discrimination Score: -1.848; Robustness + : -3.279; Robustness - : -1.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 122.746 -> n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.155 -> O2_Flow >= 2.092) [Discrimination Score: 1.783; Robustness + : 0.092; Robustness - : -6.845; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.576) U[0,1] (hr >= 65.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.841 -> PLATELET_COUNT <= 232.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.860 -> WHITE_BLOOD_CELL_COUNT >= 8.519) [Discrimination Score: 3.055; Robustness + : -0.772; Robustness - : -4.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.550 | n_edrk >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 96.020 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.242) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 3.833725650959627e-05 -> s8_hr >= -6.230168372635294e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.294 & Resp <= 21.823) [Discrimination Score: -0.571; Robustness + : -0.028; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.376) U[0,1] (direct >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.385 & PARTIAL_THROMBOPLASTIN_TIME >= 29.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.043 -> PROTIME_INR <= 1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.257) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.905 | hr >= 73.550) [Discrimination Score: -1.503; Robustness + : 0.953; Robustness - : 22.523; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.710) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.231)) [Discrimination Score: -3.464; Robustness + : 0.720; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.404) U[0,1] (s24_hr <= -1.4247286201935e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.470 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.938 & y <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 60.937 | SpO2 <= 94.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.477) U[0,1] (GLUCOSE <= 216.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.732 | PLATELET_COUNT <= 239.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.943) U[0,0] (Resp <= 21.153)) [Discrimination Score: -0.422; Robustness + : 1.892; Robustness - : 4.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.533 | Resp <= 20.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (Glasgow_Coma_Scale_Total <= 14.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 & y <= 0.661) [Discrimination Score: 1.579; Robustness + : 0.001; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 117.042 & O2_Flow <= 2.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.731 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.007 -> O2_Flow <= 5.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.714 -> SBP >= 100.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,2] (TROPONIN_I <= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 276.368) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.289)) [Discrimination Score: -1.453; Robustness + : 57.107; Robustness - : 157.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.576 & Mort >= 0.002) [Discrimination Score: -0.762; Robustness + : -0.123; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.477) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.477; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | SBP <= 182.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 1.533 | SpO2 >= 86.506) [Discrimination Score: -0.393; Robustness + : 6.391; Robustness - : 8.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.085 & af <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.579) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.739; Robustness + : 9.579; Robustness - : 4.414; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.961) U[0,2] (n_edrk >= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.288 & PLATELET_COUNT <= 232.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.038 -> Temp <= 36.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.541 -> WHITE_BLOOD_CELL_COUNT <= 9.682) [Discrimination Score: 0.382; Robustness + : -2.150; Robustness - : -3.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.041 & Pulse <= 99.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.799 & POTASSIUM >= 3.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 251.910) U[1,2] (Pulse >= 74.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.663) U[0,1] (TOTAL_PROTEIN >= 6.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.398) U[0,0] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.587; Robustness + : 0.647; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 & TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.103 & Glasgow_Coma_Scale_Total >= 14.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 59.496 | Glasgow_Coma_Scale_Total >= 14.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 33.838 | Glasgow_Coma_Scale_Total >= 14.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
