G[0,1](hr >= 71.020 & Pulse >= 64.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.972 & s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.028; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.738) U[0,2] (PLATELET_COUNT >= 90.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.834 & POTASSIUM >= 3.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.703 | SBP <= 139.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.280) U[0,2] (Resp <= 21.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | SpO2 >= 89.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.093) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.015; Robustness + : 0.377; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.677) U[0,2] (SODIUM <= 135.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.976 | PARTIAL_THROMBOPLASTIN_TIME >= 32.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.972 | WHITE_BLOOD_CELL_COUNT >= 3.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.357) U[0,1] (LOS <= 7.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.511 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 115.127 | n_edrk <= 0.964) [Discrimination Score: 0.721; Robustness + : 6.353; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.086 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.481 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.616 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.336 | tte >= -0.500) [Discrimination Score: -1.804; Robustness + : 1.049; Robustness - : 2.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.043 & SpO2 <= 97.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.905) U[0,0] (death <= 0.056)) [Discrimination Score: -2.134; Robustness + : 1.360; Robustness - : 3.905; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.821) U[1,1] (Glasgow_Coma_Scale_Total >= 14.350)) [Discrimination Score: 0.408; Robustness + : 0.650; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.059 & POTASSIUM <= 3.977) [Discrimination Score: -1.155; Robustness + : -0.059; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.303 | POTASSIUM >= 3.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.121) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.679) U[0,1] (ICU_Pt_Days <= 3.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 0.982 -> SpO2 <= 99.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.018 & n_edrk >= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.688 | O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 178.820 & SpO2 >= 94.061) [Discrimination Score: 2.827; Robustness + : -1.754; Robustness - : -33.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & s8_hr >= -9.029846196525375e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.003 -> hr <= 101.258) [Discrimination Score: -1.244; Robustness + : -33.160; Robustness - : -13.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 100.685 & SBP <= 154.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.476) U[1,1] (ICU_Pt_Days <= 3.125)) [Discrimination Score: 0.781; Robustness + : 2.125; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.095) U[0,0] (SpO2 <= 96.786)) [Discrimination Score: -0.685; Robustness + : 1.852; Robustness - : 5.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.663 & SpO2 >= 93.703) [Discrimination Score: -0.091; Robustness + : -0.624; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.105) U[1,1] (SpO2 >= 94.309)) [Discrimination Score: -0.086; Robustness + : 1.991; Robustness - : 2.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 93.399 | Resp <= 19.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
