G[1,2](hr >= 73.610 & Pulse >= 67.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.673 & Pulse <= 108.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 132.835 & POTASSIUM >= 3.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.316 -> ICU_Pt_Days <= 4.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.511) U[1,2] (MET <= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,2] (hr >= 63.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.401) U[0,0] (SBP <= 169.567)) [Discrimination Score: -0.721; Robustness + : 25.849; Robustness - : 49.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.947 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.193 & GLUCOSE >= 133.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.258 & n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 | y >= 0.010) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.775 -> GLUCOSE <= 147.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.974 & POTASSIUM >= 3.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.150) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.036 -> WHITE_BLOOD_CELL_COUNT <= 8.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.673 -> WHITE_BLOOD_CELL_COUNT <= 9.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.629) U[1,2] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.007 & Resp >= 18.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.825) U[2,2] (lds <= 2.200)) [Discrimination Score: 0.721; Robustness + : 1.798; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -1.156; Robustness + : 0.003; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.816 -> s24_edrk <= 0.004) [Discrimination Score: -0.175; Robustness + : -6.252; Robustness - : -5.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.306 | Resp <= 21.050) [Discrimination Score: -0.363; Robustness + : 2.053; Robustness - : 2.785; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.215) U[0,2] (Resp <= 21.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 69.599 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.002 & s8_edrk <= 5.0385086282427315e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.527 & SBP >= 106.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.896) U[1,1] (tte >= -3.433)) [Discrimination Score: -3.427; Robustness + : 3.626; Robustness - : 4.896; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (hr >= 66.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.350) U[0,2] (PHOSPHORUS <= 2.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.730 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.135 & Temp <= 37.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.142 | s24_hr >= -0.001) [Discrimination Score: 1.574; Robustness + : 1.142; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.687 | WHITE_BLOOD_CELL_COUNT >= 6.321) [Discrimination Score: -0.795; Robustness + : 1.074; Robustness - : 2.079; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[2,2] (Temp <= 36.722)) [Discrimination Score: 0.780; Robustness + : 0.404; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.991 & s2_edrk >= -0.003) [Discrimination Score: -0.005; Robustness + : -0.087; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> tte >= -1.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 106.980 & POTASSIUM <= 4.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.565 & O2_Flow <= 6.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.030 & O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.022 | tte >= -1.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.172 | s2_hr <= 0.002) [Discrimination Score: 0.251; Robustness + : 0.518; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 105.663 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.835 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.422 & GLUCOSE >= 124.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.394) U[1,1] (y <= 0.540)) [Discrimination Score: 0.844; Robustness + : 0.864; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.229 | WHITE_BLOOD_CELL_COUNT <= 8.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[2,2] (Temp >= 35.804)) [Discrimination Score: -0.623; Robustness + : 0.559; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.011) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.109; Robustness + : 0.478; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.037 -> Temp <= 36.999) [Discrimination Score: 2.929; Robustness + : -3.535; Robustness - : -12.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.287 & WHITE_BLOOD_CELL_COUNT >= 5.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.194 -> s24_hr >= -0.000) [Discrimination Score: -0.861; Robustness + : -1.194; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.874 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.550 | dfa >= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 & O2_Flow <= 5.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 93.724 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.879) U[0,1] (SBP <= 167.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.316) U[1,2] (Pulse >= 72.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.537 -> Temp >= 35.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.104 & HEMOGLOBIN <= 12.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.119) U[1,2] (O2_Flow <= 6.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.535 & PLATELET_COUNT >= 183.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.458 | CREATININE <= 0.925) [Discrimination Score: 0.500; Robustness + : 0.891; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.048 -> Resp <= 20.310) [Discrimination Score: 0.450; Robustness + : -1.274; Robustness - : -2.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.180 | MET <= 0.852) [Discrimination Score: -1.316; Robustness + : 0.852; Robustness - : 3.258; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.573 & POTASSIUM >= 3.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.802) U[0,0] (Resp <= 20.786)) [Discrimination Score: -0.485; Robustness + : 8.542; Robustness - : 10.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 165.795 & POTASSIUM <= 4.527) [Discrimination Score: -0.608; Robustness + : -3.330; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.566 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.049) U[1,2] (direct <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.097) U[0,2] (O2_Flow <= 6.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> GLUCOSE <= 145.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.611) U[0,1] (death <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.994) U[0,2] (MAGNESIUM >= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 133.610 & WHITE_BLOOD_CELL_COUNT >= 6.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.813 | s24_hr >= -0.001) [Discrimination Score: -3.299; Robustness + : 0.038; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.393 & SBP <= 155.738) [Discrimination Score: -0.416; Robustness + : -0.200; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.886 & SpO2 <= 99.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 97.435 | Mort >= 0.007) [Discrimination Score: -1.207; Robustness + : 3.345; Robustness - : 4.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.748 | lds <= 2.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.126 -> MAGNESIUM <= 2.295) [Discrimination Score: 1.597; Robustness + : -0.174; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 151.343 -> SBP >= 115.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.385) U[1,2] (SBP >= 106.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.389 -> srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.193) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.816)) [Discrimination Score: -1.046; Robustness + : 0.470; Robustness - : 3.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.297 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.696 & SODIUM >= 136.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.184 & LOS >= 3.332) [Discrimination Score: 0.866; Robustness + : 0.816; Robustness - : 0.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 101.049 | Mort >= 0.020) [Discrimination Score: 0.369; Robustness + : 20.207; Robustness - : 12.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.939 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.881) U[1,1] (SpO2 >= 94.786)) [Discrimination Score: 0.970; Robustness + : 4.881; Robustness - : 2.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.335 -> PHOSPHORUS >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.590) U[1,1] (tte >= -1.544)) [Discrimination Score: 0.861; Robustness + : 1.544; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 6.348 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.936 -> n_edrk >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 28.275 -> edrk <= 28.079) [Discrimination Score: 0.067; Robustness + : -10.808; Robustness - : -11.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.837 | PHOSPHORUS <= 3.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.002) U[2,2] (cosen <= -1.810)) [Discrimination Score: -0.318; Robustness + : 0.963; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.568 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.562 | WHITE_BLOOD_CELL_COUNT <= 8.939) [Discrimination Score: 1.997; Robustness + : 3.340; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.005 & s24_edrk >= -0.005) [Discrimination Score: -0.861; Robustness + : -0.005; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 17.918 & WHITE_BLOOD_CELL_COUNT <= 7.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.146) U[2,2] (Temp >= 35.654)) [Discrimination Score: -0.400; Robustness + : 0.962; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & tte >= -1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.559) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 128.885 | SpO2 >= 87.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (Temp <= 36.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 132.012 | Temp <= 36.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.028 -> SpO2 >= 89.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.389 & s8_edrk >= -0.006) [Discrimination Score: 0.863; Robustness + : 0.006; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 | Temp <= 37.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.346 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.813) U[2,2] (tte <= -0.053)) [Discrimination Score: -0.632; Robustness + : 0.813; Robustness - : 1.679; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.194) U[0,1] (dfa <= 1.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.165) U[1,2] (POTASSIUM >= 4.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.211 & Glasgow_Coma_Scale_Total >= 14.245) [Discrimination Score: -0.399; Robustness + : -0.320; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.688 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.937 -> PHOSPHORUS <= 3.327) [Discrimination Score: -1.024; Robustness + : -0.571; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 | lds <= 1.900) [Discrimination Score: 0.185; Robustness + : 0.390; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.641) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.538)) [Discrimination Score: 1.262; Robustness + : 2.769; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 197.845) U[0,2] (SpO2 >= 93.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.951 -> tte >= -1.308) [Discrimination Score: -0.744; Robustness + : -1.705; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[2,2] (tte <= -0.014)) [Discrimination Score: -0.806; Robustness + : 0.007; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.557 -> MAGNESIUM <= 2.285) [Discrimination Score: -0.632; Robustness + : -0.443; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.431) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.949 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.004 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 154.218) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.744) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.678) U[1,2] (SBP >= 76.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.060) U[0,1] (Resp <= 21.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (GLUCOSE >= 125.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 128.793 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.609) U[2,2] (HEMOGLOBIN <= 12.646)) [Discrimination Score: -3.810; Robustness + : 1.025; Robustness - : 2.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.142 & WHITE_BLOOD_CELL_COUNT <= 7.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.168 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 99.443 -> PLATELET_COUNT <= 210.010) [Discrimination Score: -0.738; Robustness + : -19.894; Robustness - : -2.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.660 -> lds <= 2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.016) U[0,0] (tte <= -0.005)) [Discrimination Score: 0.624; Robustness + : 13.489; Robustness - : 4.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.152 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.526) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
