G[0,2](hr >= 72.739 & Pulse >= 61.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.201 -> WHITE_BLOOD_CELL_COUNT >= 6.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.448) U[1,2] (lds <= 1.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 5.877 | WHITE_BLOOD_CELL_COUNT >= 6.875) [Discrimination Score: -1.026; Robustness + : 0.706; Robustness - : 3.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.423 -> LOS <= 11.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.529 & tte >= -1.607) [Discrimination Score: 0.890; Robustness + : 0.529; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.182 -> PLATELET_COUNT <= 198.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.652 | SpO2 >= 88.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.719) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.538)) [Discrimination Score: -0.692; Robustness + : 0.398; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.059 | s8_hr >= 2.1936551978848657e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.322) U[0,2] (n_edrk >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.705) U[1,2] (SODIUM >= 137.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.292) U[0,0] (Temp >= 36.379)) [Discrimination Score: -0.597; Robustness + : 6.099; Robustness - : 7.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 34.203 & Pulse >= 70.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.451 | WHITE_BLOOD_CELL_COUNT >= 6.966) [Discrimination Score: -0.732; Robustness + : 0.941; Robustness - : 1.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.157 | s8_hr <= 0.002) [Discrimination Score: 0.690; Robustness + : 0.032; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.931 & TOTAL_PROTEIN >= 5.808) [Discrimination Score: -0.002; Robustness + : -0.070; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.922 -> SBP >= 118.033) [Discrimination Score: -2.342; Robustness + : -34.327; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.414 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.046 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.926 -> ICU_Pt_Days <= 5.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.876 | Temp >= 36.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.027 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.301) U[0,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 46.146) U[1,2] (SODIUM >= 138.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.332) U[0,1] (SpO2 >= 89.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 72.821 -> Pulse >= 69.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.119 & y <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | SpO2 >= 86.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.056 | Mort <= 0.496) [Discrimination Score: 0.919; Robustness + : 0.497; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.139) U[1,2] (ICU_Pt_Days >= 4.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.527 -> edrk <= 32.631) [Discrimination Score: 0.078; Robustness + : -12.821; Robustness - : -13.635; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.883) U[1,2] (SpO2 <= 95.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.639) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.714) U[0,0] (Resp >= 18.196)) [Discrimination Score: 0.434; Robustness + : 1.777; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.812 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 43.125 -> y <= 0.715) [Discrimination Score: 0.969; Robustness + : -11.239; Robustness - : -21.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.240 -> edrk >= 10.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.366 -> ICU_Pt_Days >= 4.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.831) U[0,1] (Temp >= 36.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
