G[0,1](hr >= 64.993 & Pulse >= 63.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.718) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.147 & lds <= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.966 -> PLATELET_COUNT <= 296.081) [Discrimination Score: 0.432; Robustness + : -55.932; Robustness - : -84.081; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.894) U[1,1] (lds <= 1.198)) [Discrimination Score: 1.733; Robustness + : 4.142; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.172 | PHOSPHORUS >= 3.509) [Discrimination Score: 1.508; Robustness + : 0.676; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.243 | MAGNESIUM >= 2.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 110.528 | Mort <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,1] (y >= 0.020)) [Discrimination Score: -1.153; Robustness + : 0.002; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.000 -> srr <= 0.054) [Discrimination Score: 0.045; Robustness + : -0.010; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.847 -> s2_hr >= -0.003) [Discrimination Score: 0.790; Robustness + : -0.364; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.002 -> SODIUM <= 137.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.336 -> s8_hr <= 0.001) [Discrimination Score: 2.935; Robustness + : -0.058; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 -> y >= 0.011) [Discrimination Score: 1.153; Robustness + : -0.000; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.543 & SBP >= 75.613) [Discrimination Score: 1.855; Robustness + : 2.332; Robustness - : -3.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.982 | SBP >= 86.779) [Discrimination Score: -1.265; Robustness + : 11.719; Robustness - : 30.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.147 | SpO2 <= 97.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.662) U[0,0] (y >= 0.018)) [Discrimination Score: 0.144; Robustness + : 2.471; Robustness - : 2.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 13.878 & Pulse <= 85.626) [Discrimination Score: -0.472; Robustness + : -2.031; Robustness - : 2.090; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[1,1] (y >= 0.020)) [Discrimination Score: -1.156; Robustness + : 0.003; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.966) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.084) U[0,1] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 90.759 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.069) U[1,1] (tte >= -3.309)) [Discrimination Score: 0.729; Robustness + : 3.309; Robustness - : 2.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.466 | dfa <= 0.943) [Discrimination Score: 0.102; Robustness + : 2.676; Robustness - : 2.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.081 -> PLATELET_COUNT >= 255.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.414 -> BLOOD_UREA_NITROGEN >= 14.572) [Discrimination Score: 2.197; Robustness + : -1.589; Robustness - : -6.428; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.517) U[0,0] (MET <= 0.307)) [Discrimination Score: 1.108; Robustness + : 2.189; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.686) U[0,2] (death <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.321 | SpO2 >= 87.149) [Discrimination Score: 0.156; Robustness + : 8.708; Robustness - : 7.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.973 & Pulse <= 112.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.045) U[0,0] (Resp >= 16.524)) [Discrimination Score: -0.287; Robustness + : 2.338; Robustness - : 3.190; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.251) U[1,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.713) U[0,0] (SODIUM >= 134.762)) [Discrimination Score: -1.697; Robustness + : 0.680; Robustness - : 2.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.132 -> Resp >= 18.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
