G[1,1](hr >= 89.673 & Pulse >= 56.041) [Discrimination Score: -0.168; Robustness + : -0.291; Robustness - : 4.039; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.921) U[0,0] (POTASSIUM >= 3.676)) [Discrimination Score: -0.998; Robustness + : 0.706; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.789 & WHITE_BLOOD_CELL_COUNT >= 14.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (tte <= -0.016)) [Discrimination Score: -0.683; Robustness + : -0.002; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 15.317 -> edrk >= 10.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & lds <= 1.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.001 -> srr <= 0.183) [Discrimination Score: 0.431; Robustness + : -0.094; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 18.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.640 & Pulse >= 68.734) [Discrimination Score: -0.412; Robustness + : -1.076; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.370 -> SpO2 <= 98.115) [Discrimination Score: 0.448; Robustness + : -0.997; Robustness - : -3.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.641 -> SpO2 <= 99.262) [Discrimination Score: 0.429; Robustness + : -1.957; Robustness - : -4.370; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.236) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.860 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.003 & Temp >= 36.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.498 | Pulse >= 60.472) [Discrimination Score: -0.254; Robustness + : 21.143; Robustness - : 28.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.045 -> Pulse <= 97.373) [Discrimination Score: -0.121; Robustness + : -17.234; Robustness - : -14.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 31.766 -> TROPONIN_I >= 0.063) [Discrimination Score: 0.003; Robustness + : -4.930; Robustness - : -4.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.059 | TOTAL_BILIRUBIN <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.222) U[1,1] (SpO2 >= 90.616)) [Discrimination Score: 0.491; Robustness + : 7.113; Robustness - : 5.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.011 -> PLATELET_COUNT >= 341.629) [Discrimination Score: -1.364; Robustness + : -76.161; Robustness - : -1.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.362 | Temp <= 36.756) [Discrimination Score: -0.211; Robustness + : 0.376; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.081 | Temp <= 36.945) [Discrimination Score: -0.143; Robustness + : 0.559; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.374) U[0,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.304 & TOTAL_PROTEIN >= 6.681) [Discrimination Score: 0.736; Robustness + : -0.044; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.368) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.668) U[0,1] (dfa >= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.327) U[0,1] (y <= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 273.948 | SBP >= 109.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.159 & y >= 0.003) [Discrimination Score: -1.049; Robustness + : -0.003; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.230) U[0,1] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.004 -> Temp >= 36.110) [Discrimination Score: 0.128; Robustness + : -0.527; Robustness - : -0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,0] (Temp >= 35.666)) [Discrimination Score: -0.050; Robustness + : 0.960; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.700 -> SBP >= 69.360) [Discrimination Score: 0.209; Robustness + : -43.685; Robustness - : -52.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.621 & ICU_Pt_Days <= 14.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 14.682) U[0,1] (TOTAL_PROTEIN <= 7.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.062) U[0,2] (GLUCOSE <= 114.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 268.714) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.488) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.440) U[0,2] (SpO2 <= 98.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.329 & LOS <= 23.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 23.982 & TOTAL_PROTEIN <= 7.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 144.207 -> srr <= 0.191) [Discrimination Score: -0.494; Robustness + : -33.290; Robustness - : -25.207; Percent Class + : 1.000; Percent Class - : 0.000]
