G[0,2](hr >= 71.693 & Pulse >= 77.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.833) U[1,2] (srr <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.291 -> srr >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.165) U[0,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.216 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.514 -> Temp >= 36.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.596 | Temp >= 35.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.982) U[2,2] (Temp <= 36.899)) [Discrimination Score: -0.548; Robustness + : 0.220; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 139.240 -> Temp >= 35.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.790 | Temp <= 36.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.457 -> Temp >= 36.067) [Discrimination Score: -0.444; Robustness + : -0.742; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 109.456 -> Temp <= 37.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.370 | SBP <= 177.145) [Discrimination Score: -0.010; Robustness + : 67.745; Robustness - : 68.177; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.049) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.500 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 194.127) U[1,1] (srr >= 0.082)) [Discrimination Score: -1.732; Robustness + : 4.505; Robustness - : 17.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.714 & HEMOGLOBIN >= 10.432) [Discrimination Score: 1.669; Robustness + : 0.477; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.872) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.946)) [Discrimination Score: 0.632; Robustness + : 0.872; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 & PLATELET_COUNT >= 197.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[1,2] (Temp <= 37.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.050 | ICU_Pt_Days >= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 79.439 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.127) U[0,2] (s24_hr >= -2.854239838330009e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.355) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.482 & PROTIME_INR >= 1.041) [Discrimination Score: 0.111; Robustness + : 0.009; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 66.826 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.001 & SpO2 >= 90.376) [Discrimination Score: 0.631; Robustness + : 0.001; Robustness - : -1.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.513 -> Temp <= 37.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.058 & MAGNESIUM <= 1.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 & PHOSPHORUS >= 3.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.767) U[1,1] (death <= 0.629)) [Discrimination Score: 1.460; Robustness + : 9.125; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.047 & POTASSIUM >= 3.791) [Discrimination Score: -0.766; Robustness + : -0.078; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.443) U[0,2] (death >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.937) U[1,2] (death <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.900 | death <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (SODIUM <= 139.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
