G[0,1](hr >= 83.855 & Pulse >= 85.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 123.346 & s24_hr <= 0.004) [Discrimination Score: 0.632; Robustness + : -3.103; Robustness - : -4.346; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.982) U[0,0] (srr <= 0.092)) [Discrimination Score: -0.300; Robustness + : 0.993; Robustness - : 1.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.088 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.002 -> Temp <= 37.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.728) U[0,2] (Pulse >= 89.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.970 & Pulse >= 83.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.490 & Pulse <= 110.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 138.498 | Pulse <= 110.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.065 | Pulse >= 76.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.983 & Pulse >= 87.061) [Discrimination Score: 0.489; Robustness + : 0.011; Robustness - : -2.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.920 | Pulse >= 83.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.346 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (dfa >= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.632) U[1,2] (tte >= -3.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.872) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.550) U[1,1] (y <= 0.871)) [Discrimination Score: 1.207; Robustness + : 3.550; Robustness - : 2.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.990 -> MET <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 | TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.482) U[1,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.583; Robustness + : 0.472; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.100 & srr <= 0.106) [Discrimination Score: -0.854; Robustness + : -0.100; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.886 & y >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & SBP <= 175.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 95.443 -> ICU_Pt_Days >= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.635 -> srr <= 0.116) [Discrimination Score: -1.047; Robustness + : -0.285; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.851) U[0,2] (tte <= -0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.522 -> srr <= 0.118) [Discrimination Score: -0.302; Robustness + : -0.951; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 84.215 | LOS >= 1.808) [Discrimination Score: -0.230; Robustness + : 15.117; Robustness - : 19.760; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.321) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
