G[0,0](hr >= 87.586 & Pulse >= 86.248) [Discrimination Score: 0.089; Robustness + : 5.086; Robustness - : 3.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.397 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,1] (SpO2 >= 85.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.200 | SpO2 >= 88.564) [Discrimination Score: 0.025; Robustness + : 6.769; Robustness - : 6.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.140 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 3874868197194479.000; Robustness + : -0.000; Robustness - : -0.860; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.825) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: -1.035; Robustness + : 0.000; Robustness - : 3.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.125 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[1,2] (SBP <= 120.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 163.284) U[1,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.966 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.133 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -1.155; Robustness + : -0.133; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[1,2] (edrk >= 11.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.150 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.247 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.530; Robustness + : 0.000; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.259) U[0,0] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.073; Robustness + : 2.070; Robustness - : 1.722; Percent Class + : 0.000; Percent Class - : 1.000]
