G[1,2](hr >= 67.337 & Pulse >= 65.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.270) U[0,2] (Pulse >= 55.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 | SBP <= 167.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.143 & WHITE_BLOOD_CELL_COUNT >= 5.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.353 & tte >= -2.034) [Discrimination Score: 3.447; Robustness + : 1.338; Robustness - : -1.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.674 -> n_evts <= 0.757) [Discrimination Score: 1.558; Robustness + : -0.974; Robustness - : -1.474; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.136) U[0,2] (SODIUM >= 139.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.543 & HEMOGLOBIN >= 11.340) [Discrimination Score: 1.440; Robustness + : -0.162; Robustness - : -1.140; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.170) U[0,1] (SBP <= 134.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.037 | Pulse <= 85.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.978 & O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.599) U[0,0] (Pulse >= 67.502)) [Discrimination Score: -0.522; Robustness + : 6.954; Robustness - : 20.070; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.034) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.026) U[2,2] (LOS >= 6.483)) [Discrimination Score: -1.506; Robustness + : 0.517; Robustness - : 3.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.865 & Pulse <= 112.229) [Discrimination Score: 1.187; Robustness + : 8.220; Robustness - : 1.505; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.365) U[1,1] (n_evts >= 0.008)) [Discrimination Score: -7.704; Robustness + : 0.118; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.328 & CO2 <= 27.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.518 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.690 -> death <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 57.603 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.996 | POTASSIUM >= 3.795) [Discrimination Score: 0.740; Robustness + : 1.016; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.862 & s24_edrk <= 0.003) [Discrimination Score: 1.041; Robustness + : 0.003; Robustness - : -0.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.017 | Temp >= 35.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.992 | CREATININE >= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.310) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.953 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.772) U[1,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.021 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.371 -> y <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 78.099 & PROTIME_INR >= 1.335) [Discrimination Score: 1.154; Robustness + : -0.864; Robustness - : -22.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.971 | SODIUM >= 137.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 79.255 & PLATELET_COUNT >= 197.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.288 | WHITE_BLOOD_CELL_COUNT <= 8.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.885 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.584 -> HEMOGLOBIN >= 11.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.003 & SODIUM <= 140.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 | srr <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 -> srr <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.203 & CO2 <= 28.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.633) U[0,0] (TOTAL_PROTEIN >= 6.283)) [Discrimination Score: -0.322; Robustness + : 1.169; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.006) U[1,2] (TOTAL_BILIRUBIN >= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.141) U[0,1] (CO2 >= 24.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.004 -> tte >= -1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.270 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 199.779 & srr <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.647 -> ICU_Pt_Days >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.746) U[0,0] (death >= 0.005)) [Discrimination Score: 1.483; Robustness + : 3.322; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 105.321 & PROTIME_INR >= 1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 227.781 | PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.690 -> PHOSPHORUS <= 3.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.005 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.596 -> HEMOGLOBIN <= 12.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 103.408) U[0,0] (SpO2 >= 92.595)) [Discrimination Score: 0.696; Robustness + : 5.276; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.499) U[0,1] (SODIUM <= 140.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.051) U[1,2] (s24_hr >= -5.898208893811334e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[0,2] (SBP <= 129.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.979) U[0,1] (MAGNESIUM <= 2.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.849) U[1,2] (PROTIME_INR >= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.538 -> Temp >= 36.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.637 & SBP >= 95.326) [Discrimination Score: 0.716; Robustness + : 0.363; Robustness - : -7.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.912 -> WHITE_BLOOD_CELL_COUNT <= 7.468) [Discrimination Score: 2.755; Robustness + : -1.358; Robustness - : -4.912; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.575) U[0,2] (POTASSIUM <= 4.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.856 | PLATELET_COUNT <= 208.552) [Discrimination Score: 1.372; Robustness + : 11.947; Robustness - : -0.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.149 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.799 & SpO2 <= 99.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.520) U[0,2] (CREATININE >= 1.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.251 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.532 & ICU_Pt_Days <= 2.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.068 | Pulse >= 55.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.686 -> SODIUM <= 141.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.201) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.369 | Glasgow_Coma_Scale_Total >= 14.520) [Discrimination Score: 1.642; Robustness + : 3.576; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.615 | O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 & Pulse >= 62.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.182) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.305) U[1,2] (edrk >= 15.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & srr <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.298 -> SBP >= 66.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.271) U[2,2] (ICU_Pt_Days >= 0.111)) [Discrimination Score: -1.701; Robustness + : 0.020; Robustness - : 3.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 2.706 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.227 | srr <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.495 & y <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.443) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 & n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.465) U[0,1] (SpO2 >= 93.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.003 | PLATELET_COUNT >= 199.008) [Discrimination Score: -0.780; Robustness + : 6.146; Robustness - : 12.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.995 | WHITE_BLOOD_CELL_COUNT >= 5.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.408 | LOS <= 10.248) [Discrimination Score: -0.505; Robustness + : 3.248; Robustness - : 4.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.559 -> lds <= 3.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 | SBP >= 84.515) [Discrimination Score: 0.003; Robustness + : 42.774; Robustness - : 42.628; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.022) U[0,2] (Glasgow_Coma_Scale_Total >= 14.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 3.207 -> s24_hr >= -0.001) [Discrimination Score: 3.136; Robustness + : -0.219; Robustness - : -1.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.898 | POTASSIUM <= 4.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= 0.143 & MET <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.333 | y >= 0.000) [Discrimination Score: -1.195; Robustness + : 0.098; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.119 -> PLATELET_COUNT <= 209.606) [Discrimination Score: -1.286; Robustness + : -12.498; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.004 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 114.474 -> Temp <= 37.052) [Discrimination Score: -4.096; Robustness + : -15.567; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 73.893 & WHITE_BLOOD_CELL_COUNT >= 5.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 95.334 & Resp <= 20.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.368) U[0,2] (PLATELET_COUNT >= 189.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.358 | CREATININE <= 1.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.607 & WHITE_BLOOD_CELL_COUNT <= 7.231) [Discrimination Score: 1.397; Robustness + : -0.067; Robustness - : -1.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 | Pulse >= 59.382) [Discrimination Score: -0.829; Robustness + : 12.944; Robustness - : 36.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.370 -> edrk >= 18.405) [Discrimination Score: 0.351; Robustness + : -1.911; Robustness - : -5.477; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.138) U[0,1] (SODIUM <= 140.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.922 | Temp >= 36.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.347 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.465) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.686 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.996 -> SpO2 >= 95.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.665) U[0,0] (SODIUM >= 139.107)) [Discrimination Score: 1.041; Robustness + : 1.824; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.036 -> SBP >= 126.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.001 -> Temp <= 36.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.794 -> lds <= 3.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.567 -> hr <= 119.127) [Discrimination Score: -1.192; Robustness + : -46.073; Robustness - : -19.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.273 | PROTIME_INR <= 1.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 30.791) U[0,1] (PROTIME_INR >= 1.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.051 | TOTAL_PROTEIN <= 6.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.613) U[1,2] (TOTAL_BILIRUBIN >= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.609) U[2,2] (PROTIME_INR >= 1.291)) [Discrimination Score: -0.203; Robustness + : 3.246; Robustness - : 3.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.104 | MET <= 0.243) [Discrimination Score: -1.711; Robustness + : 0.243; Robustness - : 3.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.079 -> s2_edrk >= -0.005) [Discrimination Score: 1.771; Robustness + : -0.005; Robustness - : -3.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.028 & Pulse >= 64.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.452 | PLATELET_COUNT <= 202.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.989 | SpO2 <= 98.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (edrk <= 31.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.092 & Pulse >= 58.917) [Discrimination Score: 0.240; Robustness + : -0.238; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.774 & O2_Flow >= 2.052) [Discrimination Score: -0.811; Robustness + : -0.052; Robustness - : 1.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 195.863 -> Resp >= 12.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.009 & WHITE_BLOOD_CELL_COUNT <= 8.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.961 | SBP <= 136.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.476) U[0,1] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,1] (HEMOGLOBIN <= 12.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.011 -> SpO2 <= 97.587) [Discrimination Score: 0.689; Robustness + : -1.428; Robustness - : -5.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.740 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.659) U[0,2] (srr <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (Temp >= 36.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.018) U[0,2] (PLATELET_COUNT <= 215.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.084 | O2_Flow <= 5.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.916 -> WHITE_BLOOD_CELL_COUNT >= 5.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
