G[1,2](hr >= 54.229 & Pulse >= 64.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.723) U[0,2] (PHOSPHORUS >= 2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.406 -> PROTIME_INR >= 1.022) [Discrimination Score: -1.859; Robustness + : -0.391; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.014 -> Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.187 | Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.169) U[1,2] (Mort <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.561 & y >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 62.346 & s8_hr >= 2.875068898905626e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.548 -> HEMOGLOBIN >= 11.497) [Discrimination Score: -1.842; Robustness + : -1.630; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.570 | WHITE_BLOOD_CELL_COUNT <= 12.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.910 | PLATELET_COUNT >= 148.476) [Discrimination Score: -1.732; Robustness + : 15.957; Robustness - : 63.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.665 -> Glasgow_Coma_Scale_Total >= 14.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.441 | SpO2 <= 97.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.129) U[0,2] (n_edrk >= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.800) U[0,1] (O2_Flow >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.556 | Temp <= 37.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.907) U[1,1] (Temp >= 36.270)) [Discrimination Score: -0.475; Robustness + : 0.367; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.612 -> Temp >= 36.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.013) U[0,1] (Temp <= 37.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 125.171 | Temp >= 36.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.147 | Temp >= 36.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.707 & Temp >= 35.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.451 | Temp >= 35.770) [Discrimination Score: -0.246; Robustness + : 0.880; Robustness - : 1.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.435 | Resp >= 15.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 47.882 & lds <= 1.578) [Discrimination Score: 1.037; Robustness + : 0.597; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.021 -> lds <= 2.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.175 & lds <= 1.787) [Discrimination Score: 0.266; Robustness + : -0.181; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.278) U[1,2] (Temp >= 36.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.591 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.018 -> srr <= 0.179) [Discrimination Score: 0.052; Robustness + : -0.127; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.656 -> tte >= -0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.217 -> tte <= -0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 206.075 & tte >= -1.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.101) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.672) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.581)) [Discrimination Score: -0.272; Robustness + : 4.832; Robustness - : 7.536; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.198) U[0,1] (edrk >= 11.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.272 | POTASSIUM <= 3.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.516 -> PHOSPHORUS <= 3.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.820 & edrk <= 30.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.734 | PROTIME_INR >= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.717 & edrk <= 32.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.470 & n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.349) U[1,1] (cosen <= -1.085)) [Discrimination Score: -0.047; Robustness + : 1.038; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.961) U[0,1] (Temp >= 36.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.448 -> af <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.723) U[1,1] (edrk >= 12.718)) [Discrimination Score: -0.036; Robustness + : 3.821; Robustness - : 4.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.491 | tte >= -3.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.705 | tte <= -0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.755 -> tte >= -2.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 126.102 & tte <= -0.068) [Discrimination Score: -1.262; Robustness + : -1.440; Robustness - : 1.465; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.956) U[0,0] (tte >= -1.949)) [Discrimination Score: 1.428; Robustness + : 1.949; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.588 | tte >= -2.127) [Discrimination Score: 1.312; Robustness + : 3.973; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.087 | tte <= -0.043) [Discrimination Score: -0.957; Robustness + : -0.004; Robustness - : 1.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.710 -> tte >= -3.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.677 & tte <= -0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.015 | n_evts <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.456) U[0,2] (n_evts >= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.046 -> HEMOGLOBIN >= 11.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.654) U[0,1] (PLATELET_COUNT >= 138.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.863 & WHITE_BLOOD_CELL_COUNT <= 13.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.002 & Temp <= 36.951) [Discrimination Score: 0.683; Robustness + : -0.019; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.123 | Temp >= 36.117) [Discrimination Score: -1.333; Robustness + : 0.472; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.718 | O2_Flow >= 2.049) [Discrimination Score: 1.269; Robustness + : 2.149; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.033) U[0,0] (PLATELET_COUNT <= 172.683)) [Discrimination Score: 1.687; Robustness + : 28.254; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.954) U[1,1] (Temp >= 36.010)) [Discrimination Score: -1.700; Robustness + : 1.067; Robustness - : 2.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.697 | WHITE_BLOOD_CELL_COUNT <= 13.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 205.857 & Temp >= 36.658) [Discrimination Score: 1.727; Robustness + : -1.643; Robustness - : -6.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.589 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.768 | Resp >= 12.695) [Discrimination Score: -0.400; Robustness + : 4.705; Robustness - : 6.303; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.272) U[0,1] (O2_Flow <= 6.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.012 -> SBP >= 87.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.151 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.942) [Discrimination Score: -1.393; Robustness + : -3.069; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.584 | POTASSIUM >= 3.799) [Discrimination Score: 0.408; Robustness + : 4.584; Robustness - : 4.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.971 -> O2_Flow <= 5.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.548) U[2,2] (O2_Flow <= 5.858)) [Discrimination Score: 0.408; Robustness + : 3.858; Robustness - : 3.715; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.062) U[0,2] (O2_Flow >= 2.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.672 | PHOSPHORUS <= 3.139) [Discrimination Score: 0.408; Robustness + : 4.672; Robustness - : 4.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 126.278 & O2_Flow <= 2.642) [Discrimination Score: -1.187; Robustness + : -1.131; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.775 -> PROTIME_INR >= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.097 | O2_Flow <= 3.076) [Discrimination Score: 0.408; Robustness + : 1.076; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.486) U[0,0] (SpO2 <= 94.625)) [Discrimination Score: 0.498; Robustness + : 1.827; Robustness - : 1.382; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.197) U[1,2] (lds >= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.061 | srr >= 0.068) [Discrimination Score: -0.923; Robustness + : 0.036; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.083) U[1,2] (Pulse >= 54.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.661 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.857) U[0,1] (tte <= -0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.011 | Pulse <= 73.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.713 & s24_edrk <= 0.004) [Discrimination Score: 0.861; Robustness + : 0.004; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.491) U[0,1] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[2,2] (SBP >= 109.038)) [Discrimination Score: 0.177; Robustness + : 10.277; Robustness - : 6.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.058 -> Resp <= 21.976) [Discrimination Score: -0.335; Robustness + : -4.576; Robustness - : -3.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.608 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.315) U[1,2] (O2_Flow <= 4.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.066) U[0,2] (y >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.393 -> s8_edrk <= 0.000) [Discrimination Score: 0.815; Robustness + : -0.607; Robustness - : -2.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.199 -> SBP <= 129.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.056) U[1,2] (Temp <= 37.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.447 | HEMOGLOBIN <= 13.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[1,2] (PLATELET_COUNT >= 155.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.087 | WHITE_BLOOD_CELL_COUNT <= 11.597) [Discrimination Score: -1.732; Robustness + : 0.864; Robustness - : 3.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.667 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.822) U[2,2] (Temp >= 36.406)) [Discrimination Score: 2.226; Robustness + : 3.822; Robustness - : 1.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.023 -> Resp <= 18.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.078 -> lds <= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.702) U[1,2] (death >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.127 & GLUCOSE >= 121.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.840 & death >= 0.064) [Discrimination Score: -0.866; Robustness + : -0.064; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.200) U[0,2] (POTASSIUM >= 3.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.435 -> death >= 0.009) [Discrimination Score: -0.639; Robustness + : -1.172; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.057 | death >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.068 | PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.636 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.300 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 -> Temp >= 36.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 205.512 -> s2_hr >= -7.05588579285989e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.397 -> direct >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.479) U[0,1] (srr <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.016 & SBP >= 96.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.592) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.705 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.705) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 122.269 -> s2_hr >= -0.002) [Discrimination Score: -1.732; Robustness + : -4.299; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.890 -> s2_hr >= -0.003) [Discrimination Score: -1.730; Robustness + : -0.143; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.418) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.072) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.035) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.636) U[0,1] (SBP >= 64.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.636) U[1,1] (n_evts >= 0.036)) [Discrimination Score: -9.299; Robustness + : 0.161; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.125 | s8_edrk <= 0.003) [Discrimination Score: -0.100; Robustness + : 0.106; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.313 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.407 -> s24_edrk >= -0.005) [Discrimination Score: -0.111; Robustness + : -0.330; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 59.372 & SBP >= 104.525) [Discrimination Score: -0.435; Robustness + : -1.025; Robustness - : 7.618; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.092) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.069 & tte >= -2.287) [Discrimination Score: 0.665; Robustness + : 0.035; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.675 -> PLATELET_COUNT >= 147.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.617 & HEMOGLOBIN <= 12.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.955 & WHITE_BLOOD_CELL_COUNT <= 14.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.144 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 57.828 | tte >= -0.556) [Discrimination Score: -1.161; Robustness + : 5.564; Robustness - : 28.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.632 | y <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.881 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
