G[1,2](hr >= 66.889 & Pulse >= 60.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.013 & O2_Flow >= 2.002) [Discrimination Score: -1.178; Robustness + : -0.013; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.017 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.062 | SODIUM >= 137.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.047 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.019 & direct <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.046) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.402 & Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.149 -> Mort >= 0.012) [Discrimination Score: 0.652; Robustness + : -0.069; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.100) U[1,2] (Mort <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.516) U[0,2] (Pulse >= 65.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.354 & MET <= 0.130) [Discrimination Score: -0.218; Robustness + : 0.128; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 118.902 -> n_edrk <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 & n_edrk >= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.974 & n_evts >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.871 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.263) U[2,2] (LOS >= 1.572)) [Discrimination Score: -1.618; Robustness + : 0.263; Robustness - : 5.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.926 | SODIUM <= 142.398) [Discrimination Score: -7.406; Robustness + : 1.194; Robustness - : 5.398; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (cosen >= -2.110)) [Discrimination Score: -0.169; Robustness + : 0.072; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.201) U[1,1] (Resp >= 13.820)) [Discrimination Score: -1.396; Robustness + : 1.999; Robustness - : 5.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.964 -> s24_edrk >= -0.001) [Discrimination Score: 0.635; Robustness + : -0.000; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[1,1] (Temp <= 37.477)) [Discrimination Score: 0.048; Robustness + : 0.619; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.402 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.115) U[1,2] (edrk <= 27.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.193 -> tte <= -0.017) [Discrimination Score: 10.104; Robustness + : 0.017; Robustness - : -3.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.342 & ICU_Pt_Days <= 2.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.869 | direct <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.977 | Pulse <= 72.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.452 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.798 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.228 -> Pulse >= 66.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.686) U[0,0] (n_evts >= 0.123)) [Discrimination Score: -6.460; Robustness + : 0.106; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.464) U[1,1] (tte <= -0.082)) [Discrimination Score: 2.624; Robustness + : 8.191; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[0,1] (POTASSIUM >= 3.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[1,1] (O2_Flow <= 5.052)) [Discrimination Score: 0.632; Robustness + : 3.052; Robustness - : 2.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.742 & Pulse <= 90.535) [Discrimination Score: 0.408; Robustness + : 0.742; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.328 -> POTASSIUM >= 3.714) [Discrimination Score: -2.146; Robustness + : -2.328; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.301) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.335) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.097) U[0,0] (Pulse <= 113.940)) [Discrimination Score: 1.253; Robustness + : 47.894; Robustness - : 25.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.884 -> tte >= -2.791) [Discrimination Score: -0.776; Robustness + : -2.791; Robustness - : -2.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 30.703 -> tte >= -0.538) [Discrimination Score: 4326223602421401.500; Robustness + : -0.538; Robustness - : -8.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.492 -> tte >= -1.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.142) U[1,2] (tte <= -0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
