G[0,1](hr >= 74.715 & Pulse >= 73.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.042 & PARTIAL_THROMBOPLASTIN_TIME >= 33.278) [Discrimination Score: 3.140; Robustness + : -0.174; Robustness - : -1.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.409 -> PLATELET_COUNT <= 209.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.462) U[0,1] (POTASSIUM >= 3.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 107.525 -> SODIUM >= 138.224) [Discrimination Score: -0.457; Robustness + : -32.722; Robustness - : -23.561; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.617) U[1,2] (Glasgow_Coma_Scale_Total >= 14.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> SBP >= 121.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.737 | Mort <= 0.193) [Discrimination Score: 0.154; Robustness + : 0.205; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.113 -> PHOSPHORUS <= 3.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.945 -> PLATELET_COUNT <= 195.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.761 | PROTIME_INR >= 1.102) [Discrimination Score: 0.408; Robustness + : 0.761; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.884 & edrk <= 19.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.880 & WHITE_BLOOD_CELL_COUNT >= 7.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.320 -> Glasgow_Coma_Scale_Total >= 14.423) [Discrimination Score: 4.697; Robustness + : -0.579; Robustness - : -1.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 13.641 -> Temp <= 36.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.154) U[2,2] (O2_Flow <= 3.879)) [Discrimination Score: 0.709; Robustness + : 2.198; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.003 -> PLATELET_COUNT >= 181.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.328 -> lds <= 2.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.160 | tte >= -2.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.875 -> SODIUM <= 142.053) [Discrimination Score: 2.507; Robustness + : -1.627; Robustness - : -5.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 72.292 & s8_edrk <= 0.003) [Discrimination Score: -0.331; Robustness + : -0.124; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.975 -> Pulse >= 67.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.838 & s24_hr <= 6.818237869975373e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.006 | Temp <= 36.448) [Discrimination Score: 0.288; Robustness + : 0.333; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 142.234 -> SpO2 >= 89.199) [Discrimination Score: -0.204; Robustness + : -8.265; Robustness - : -7.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.078 & Resp >= 18.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.473 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.504 -> HEMOGLOBIN <= 9.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.514 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.404 -> Pulse <= 76.767) [Discrimination Score: -0.361; Robustness + : -5.123; Robustness - : -2.365; Percent Class + : 0.000; Percent Class - : 1.000]
