G[0,1](hr >= 54.534 & Pulse >= 63.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.902) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.869 | Resp >= 12.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.101 -> tte <= -0.101) [Discrimination Score: 1.226; Robustness + : -0.101; Robustness - : -2.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.180 & LOS >= 3.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.208 -> lds <= 1.002) [Discrimination Score: -0.386; Robustness + : -0.449; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.380) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.642)) [Discrimination Score: -1.465; Robustness + : 0.125; Robustness - : 1.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.432 | Temp >= 35.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 149.592 & Temp >= 36.222) [Discrimination Score: -3.606; Robustness + : -9.087; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.305 & death <= 0.241) [Discrimination Score: 0.376; Robustness + : 0.075; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.127 & Pulse >= 64.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 | ICU_Pt_Days <= 4.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.622 -> O2_Flow >= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.569 | MET <= 0.568) [Discrimination Score: -4.243; Robustness + : 0.610; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.752 -> PLATELET_COUNT <= 181.648) [Discrimination Score: -1.406; Robustness + : -39.496; Robustness - : -6.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.093 | PLATELET_COUNT <= 201.437) [Discrimination Score: 4.184; Robustness + : 58.209; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.745 -> SpO2 <= 99.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.232 -> dfa <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.830) U[0,1] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.974 & PARTIAL_THROMBOPLASTIN_TIME <= 31.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.263) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.541)) [Discrimination Score: 1.410; Robustness + : 0.526; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.941 | MET >= 0.027) [Discrimination Score: 0.043; Robustness + : 0.132; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.156) U[0,1] (CREATININE <= 1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[1,1] (ALBUMIN >= 3.266)) [Discrimination Score: 0.624; Robustness + : 0.315; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.393 -> TOTAL_BILIRUBIN >= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.118 -> PROTIME_INR >= 1.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.970 & MET <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.031 | CHLORIDE <= 102.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.013 -> CALCIUM <= 9.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.774 | MET <= 0.890) [Discrimination Score: 0.408; Robustness + : 0.890; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.848 | MET <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.142 & tte <= -0.018) [Discrimination Score: 0.043; Robustness + : -0.018; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.187) U[1,1] (n_evts <= 0.938)) [Discrimination Score: 0.782; Robustness + : 1.051; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.107 -> WHITE_BLOOD_CELL_COUNT <= 8.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.800 & PLATELET_COUNT >= 150.488) [Discrimination Score: -1.318; Robustness + : -9.841; Robustness - : 1.616; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.421) U[1,2] (LOS >= 5.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.216) U[0,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
