G[0,1](hr >= 65.557 & Pulse >= 70.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.815) U[2,2] (MET >= 0.009)) [Discrimination Score: -0.702; Robustness + : 0.060; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.223 | HEMOGLOBIN <= 10.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 4.792 -> MET >= 0.002) [Discrimination Score: -0.177; Robustness + : -0.792; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.381 & WHITE_BLOOD_CELL_COUNT <= 8.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.176) U[0,2] (BLOOD_UREA_NITROGEN >= 14.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.304) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 | PLATELET_COUNT <= 100.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.556 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.825 -> SBP <= 133.754) [Discrimination Score: 0.244; Robustness + : -11.154; Robustness - : -16.731; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.459) U[1,1] (edrk >= 13.691)) [Discrimination Score: 0.329; Robustness + : 5.568; Robustness - : 3.097; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SpO2 <= 95.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.602) U[1,2] (MAGNESIUM <= 1.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.794) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.647 -> Pulse >= 70.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.548) U[0,1] (POTASSIUM <= 4.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.103) U[2,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.548; Robustness + : 1.095; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.536 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.343; Robustness + : -0.008; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.004) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.216 & s8_hr >= -0.000) [Discrimination Score: 1.155; Robustness + : 0.000; Robustness - : -1.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.771 & edrk >= 10.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.539 -> tte >= -1.954) [Discrimination Score: -1.756; Robustness + : -1.954; Robustness - : -1.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.868 -> srr >= 0.020) [Discrimination Score: -0.906; Robustness + : -0.118; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.086 & s8_hr <= 0.001) [Discrimination Score: 0.855; Robustness + : 0.001; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.527 -> hr <= 113.573) [Discrimination Score: -1.218; Robustness + : -37.369; Robustness - : -16.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.041 & O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.474 | ICU_Pt_Days <= 3.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.006 | CALCIUM <= 8.687) [Discrimination Score: 0.644; Robustness + : 0.373; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.800) U[0,1] (y <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 & Temp >= 35.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.414) U[0,1] (Pulse >= 73.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 | CREATININE <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.931 | Resp <= 24.278) [Discrimination Score: -0.618; Robustness + : 3.847; Robustness - : 7.135; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.971) U[2,2] (srr >= 0.014)) [Discrimination Score: 1.795; Robustness + : 4.264; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
