G[0,1](hr >= 77.509 & Pulse >= 91.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.636 | ICU_Pt_Days <= 3.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.197 & HEMOGLOBIN >= 9.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 | POTASSIUM >= 3.739) [Discrimination Score: -3.378; Robustness + : 0.056; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.509 -> Glasgow_Coma_Scale_Total >= 14.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 36.909 | MET <= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.475 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.006 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.706 & s24_hr >= -0.003) [Discrimination Score: 316.350; Robustness + : 0.003; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.526) U[0,0] (Pulse >= 62.758)) [Discrimination Score: 0.263; Robustness + : 35.614; Robustness - : 25.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.937 | cosen <= -0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.803) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.588) U[0,1] (n_evts >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.860) U[2,2] (y >= 4.899789214056884e-05)) [Discrimination Score: -0.725; Robustness + : 0.208; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.118 | HEMOGLOBIN <= 9.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.187 -> WHITE_BLOOD_CELL_COUNT >= 7.147) [Discrimination Score: 0.352; Robustness + : -1.622; Robustness - : -2.054; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.909) U[1,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.008) U[0,1] (SODIUM >= 141.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.238) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -3.922; Robustness + : 0.630; Robustness - : 1.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.671 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.568 & edrk <= 33.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.473 | n_evts <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 32.431) U[1,2] (srr <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.636 | O2_Flow >= 2.229) [Discrimination Score: -0.442; Robustness + : 0.462; Robustness - : 1.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.913 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.029 -> PLATELET_COUNT <= 269.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.650) U[0,1] (LOS >= 6.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.960 | MET <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.056 | SpO2 >= 90.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 128.312) U[0,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 309.867) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -2.237; Robustness + : 44.545; Robustness - : 97.867; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.405) U[0,2] (Temp <= 37.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.279 -> Resp >= 12.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.799 -> POTASSIUM >= 3.729) [Discrimination Score: -0.061; Robustness + : -0.721; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.743 -> edrk >= 18.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.628 -> TOTAL_BILIRUBIN <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 24.186 & edrk <= 31.414) [Discrimination Score: 5629499534213122.000; Robustness + : 2.186; Robustness - : -2.814; Percent Class + : 1.000; Percent Class - : 0.000]
