G[1,2](hr >= 69.060 & Pulse >= 70.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.692 -> Mort >= 0.086) [Discrimination Score: -0.034; Robustness + : -3.470; Robustness - : -3.347; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.279) U[1,1] (dfa >= 0.254)) [Discrimination Score: -0.118; Robustness + : 5.041; Robustness - : 5.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.823 | Pulse <= 108.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.527 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.728 & TROPONIN_I <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 31.159 | CREATININE <= 1.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.795) U[0,1] (Glasgow_Coma_Scale_Total <= 14.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 86.693) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 174.096 | y >= 0.008) [Discrimination Score: 0.221; Robustness + : 43.186; Robustness - : 26.473; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 34.851) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 83.259 & TOTAL_BILIRUBIN >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.487 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.383) U[0,2] (MAGNESIUM <= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.704 -> Resp <= 21.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.694) U[0,2] (HEMOGLOBIN >= 8.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.089 | tte <= 20.496) [Discrimination Score: -1.057; Robustness + : 8.866; Robustness - : 21.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.198 & Resp >= 17.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.972) U[0,1] (lds <= 1.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 73.459) U[1,1] (TROPONIN_I <= 0.118)) [Discrimination Score: 0.866; Robustness + : 5.919; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.555 -> TOTAL_BILIRUBIN >= 0.505) [Discrimination Score: -0.440; Robustness + : -0.918; Robustness - : -0.791; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.536) U[0,0] (cosen <= -2.103)) [Discrimination Score: 0.311; Robustness + : 0.545; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 5.086 & SBP >= 79.318) [Discrimination Score: 0.037; Robustness + : 0.147; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.128) U[0,0] (Temp <= 37.364)) [Discrimination Score: 0.039; Robustness + : 11.975; Robustness - : 11.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 9.694 -> PLATELET_COUNT <= 404.015) [Discrimination Score: 1.419; Robustness + : -117.167; Robustness - : -177.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 17.613 & PLATELET_COUNT >= 277.834) [Discrimination Score: 1.568; Robustness + : -1.121; Robustness - : -51.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.047 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.000 -> Temp <= 37.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.542) U[0,0] (SBP >= 96.566)) [Discrimination Score: -0.362; Robustness + : 18.859; Robustness - : 22.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.474 & O2_Flow >= 1.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.002 -> O2_Flow >= 1.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.994 -> WHITE_BLOOD_CELL_COUNT >= 11.269) [Discrimination Score: -0.430; Robustness + : -1.170; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 -> SODIUM <= 142.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 166.304 -> s8_hr >= -0.001) [Discrimination Score: -0.543; Robustness + : -37.503; Robustness - : -14.681; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.001 -> hr >= 59.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 87.382 -> SBP >= 91.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 91.218) U[2,2] (SBP >= 94.457)) [Discrimination Score: -0.797; Robustness + : 10.756; Robustness - : 23.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 86.801 -> MET <= 0.999) [Discrimination Score: -0.911; Robustness + : -15.213; Robustness - : -3.205; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.466) U[0,2] (Glasgow_Coma_Scale_Total <= 14.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 13.837 & y <= 0.816) [Discrimination Score: 0.590; Robustness + : 0.439; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.531 | Pulse <= 83.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
