G[0,2](hr >= 84.440 & Pulse >= 70.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.181) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.855)) [Discrimination Score: -1.969; Robustness + : 3.543; Robustness - : 4.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 99.352 & SODIUM >= 137.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 17.734 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.884 & ICU_Pt_Days <= 1.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.907 | TOTAL_BILIRUBIN <= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.221) U[1,2] (Mort <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.022) U[0,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.995) U[2,2] (Mort >= 0.022)) [Discrimination Score: 1.504; Robustness + : 5.556; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 59.209) U[2,2] (Mort <= 0.128)) [Discrimination Score: -1.969; Robustness + : 6.623; Robustness - : 31.791; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.898) U[0,1] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.029 -> TOTAL_BILIRUBIN >= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.201 & LOS <= 4.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.021) U[0,2] (LOS >= 2.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.095 & LOS <= 8.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 82.642 -> LOS <= 4.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.873 & Mort <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.104 | Pulse <= 106.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.649 -> LOS <= 11.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.986) U[2,2] (GLUCOSE >= 129.345)) [Discrimination Score: 1.273; Robustness + : 5.261; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.792) U[0,2] (Pulse <= 106.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.572 | LOS >= 2.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.296 & PROTIME_INR >= 1.010) [Discrimination Score: 0.495; Robustness + : 0.046; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 -> lds <= 1.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 18.831 | Pulse >= 73.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 4.070 -> Pulse >= 75.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp <= 37.264 | TOTAL_PROTEIN <= 6.841) [Discrimination Score: -0.354; Robustness + : 0.513; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.938 | PHOSPHORUS >= 2.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.057) U[0,0] (PHOSPHORUS >= 2.742)) [Discrimination Score: -0.937; Robustness + : 0.112; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.430 & WHITE_BLOOD_CELL_COUNT <= 8.079) [Discrimination Score: 1.698; Robustness + : 0.028; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (direct >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.621 -> PHOSPHORUS <= 3.017) [Discrimination Score: -1.840; Robustness + : -2.621; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 85.680 -> Pulse >= 73.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.343 -> hr >= 76.884) [Discrimination Score: 0.364; Robustness + : -7.829; Robustness - : -15.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.011 & TOTAL_PROTEIN <= 6.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.352) U[2,2] (Pulse >= 82.063)) [Discrimination Score: -0.039; Robustness + : 6.325; Robustness - : 7.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 83.258 -> TOTAL_BILIRUBIN <= 1.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.031 | Pulse >= 74.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.156) U[0,1] (Pulse >= 79.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.118 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.858 -> WHITE_BLOOD_CELL_COUNT <= 8.371) [Discrimination Score: -0.811; Robustness + : -0.868; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 87.574 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 4.414 | TOTAL_PROTEIN >= 6.476) [Discrimination Score: 1.200; Robustness + : 1.414; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (n_evts <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.269) U[1,2] (Pulse <= 104.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.529 -> WHITE_BLOOD_CELL_COUNT >= 7.713) [Discrimination Score: -1.145; Robustness + : -4.529; Robustness - : -2.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.390 -> SBP >= 106.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.236 & LOS <= 5.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
