G[1,2](hr >= 75.110 & Pulse >= 62.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 167.150 -> Pulse <= 78.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 118.718 | s2_hr >= -0.001) [Discrimination Score: -0.963; Robustness + : 16.457; Robustness - : 79.955; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.596) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 2.281; Robustness + : 1.596; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.036) U[0,1] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.432 & s24_hr >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.384 | MAGNESIUM <= 1.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.709 | tte >= -3.215) [Discrimination Score: 1.734; Robustness + : 3.215; Robustness - : 2.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.941 & dfa <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 146.317 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.848 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 204.477 | srr >= 0.048) [Discrimination Score: 2.282; Robustness + : 73.108; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= -3.961792197351203e-05 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.970 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.046 -> CREATININE <= 1.003) [Discrimination Score: -1.197; Robustness + : -0.110; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.697 -> SODIUM <= 136.014) [Discrimination Score: -1.691; Robustness + : -2.095; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.042 & WHITE_BLOOD_CELL_COUNT <= 8.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.994 | MET <= 0.153) [Discrimination Score: -0.251; Robustness + : 0.318; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.882) U[0,2] (y <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.800 | Temp <= 36.899) [Discrimination Score: -0.177; Robustness + : 0.410; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.807) U[0,2] (O2_Flow <= 2.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.047) U[1,1] (PHOSPHORUS <= 4.209)) [Discrimination Score: -1.266; Robustness + : 0.213; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.487) U[2,2] (PHOSPHORUS >= 3.914)) [Discrimination Score: -1.428; Robustness + : 1.735; Robustness - : 4.513; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.835) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.025 | s24_hr >= -0.003) [Discrimination Score: -0.865; Robustness + : 0.003; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.415) U[0,1] (Resp <= 20.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.232) U[1,2] (POTASSIUM >= 3.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.436) U[0,0] (Resp >= 13.122)) [Discrimination Score: -0.187; Robustness + : 3.104; Robustness - : 4.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.986 | hr <= 102.247) [Discrimination Score: 0.517; Robustness + : 13.775; Robustness - : 6.700; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.679) U[0,2] (SODIUM >= 133.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 145.152) U[0,2] (SpO2 <= 98.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.373) U[0,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.795) U[0,1] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.986 -> Pulse >= 68.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.061) U[0,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.376) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.824 & direct <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.743 & PHOSPHORUS <= 4.043) [Discrimination Score: -0.237; Robustness + : 0.022; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
