G[1,2](hr >= 60.503 & Pulse >= 71.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.093 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.999 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.564 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.521 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.865 | srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 97.759 -> y <= 0.096) [Discrimination Score: 1.842; Robustness + : -1.408; Robustness - : -4.241; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.613) U[1,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.885) U[2,2] (Mort <= 0.736)) [Discrimination Score: 0.866; Robustness + : 0.736; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.641) U[1,2] (SBP >= 102.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.597) U[0,1] (ICU_Pt_Days >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.726 -> SBP <= 138.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.637 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.836 | y <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.051 & direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.520 -> tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.381) U[0,1] (Glasgow_Coma_Scale_Total >= 14.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.387 & SpO2 >= 90.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.047) U[1,2] (y <= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.795 -> Temp <= 37.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.604 -> SpO2 >= 85.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.916 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.060) U[2,2] (srr <= 0.204)) [Discrimination Score: 1.708; Robustness + : 1.053; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.113 & TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.409) U[0,1] (PLATELET_COUNT <= 365.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.943) U[2,2] (PLATELET_COUNT <= 398.728)) [Discrimination Score: -1.977; Robustness + : 46.908; Robustness - : 186.728; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.926) U[1,2] (CO2 <= 27.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.579 & Resp <= 23.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.188) U[0,2] (LOS >= 2.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 | SODIUM >= 133.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.422) U[2,2] (Pulse <= 97.363)) [Discrimination Score: 0.838; Robustness + : 23.757; Robustness - : 8.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.041 -> CO2 >= 26.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.163) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 275.474 | s8_hr <= 0.000) [Discrimination Score: 1.883; Robustness + : 93.608; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.617) U[0,2] (Mort <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.836) U[0,2] (n_edrk >= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.828 -> s8_hr >= -0.000) [Discrimination Score: 2.015; Robustness + : -0.271; Robustness - : -1.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.071 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 -> Temp >= 36.398) [Discrimination Score: 0.079; Robustness + : -0.378; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 & SODIUM <= 134.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.715) U[2,2] (CHLORIDE >= 98.601)) [Discrimination Score: -2.001; Robustness + : 0.991; Robustness - : 3.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.130 | MAGNESIUM <= 2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.113) U[0,1] (TROPONIN_I <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.236) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.878 | SODIUM <= 136.567) [Discrimination Score: 1.255; Robustness + : 2.304; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.693) U[1,2] (SODIUM >= 134.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.875 | s8_hr <= 0.001) [Discrimination Score: 1.529; Robustness + : 0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.882) U[0,2] (Resp <= 19.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.003 | WHITE_BLOOD_CELL_COUNT >= 9.216) [Discrimination Score: 1.090; Robustness + : 0.278; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.410 | SBP <= 165.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.010 | WHITE_BLOOD_CELL_COUNT <= 9.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.202 | WHITE_BLOOD_CELL_COUNT <= 9.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.000 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.024) U[0,1] (Pulse >= 68.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.388) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 1.609; Robustness + : 27.966; Robustness - : 5.800; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.699) U[2,2] (PLATELET_COUNT <= 387.306)) [Discrimination Score: -1.996; Robustness + : 40.734; Robustness - : 175.306; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.503) U[0,2] (s8_hr <= -2.3624153721392823e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 87.760 | Resp <= 20.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.272) U[1,1] (s24_hr <= 8.39959367504106e-05)) [Discrimination Score: -1.237; Robustness + : 4.118; Robustness - : 8.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.834 | Mort <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.759) U[2,2] (n_evts >= 0.013)) [Discrimination Score: -0.882; Robustness + : 0.627; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.718 | GLUCOSE >= 114.922) [Discrimination Score: -1.980; Robustness + : 1.928; Robustness - : 4.078; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.685) U[1,1] (s8_hr >= -0.005)) [Discrimination Score: -1.823; Robustness + : 1.434; Robustness - : 4.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.491 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.130 | Mort <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.546 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.896 | tte <= -0.036) [Discrimination Score: 0.047; Robustness + : 1.189; Robustness - : 1.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.700 & Temp <= 37.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.330 | hr <= 96.449) [Discrimination Score: 1.627; Robustness + : 25.027; Robustness - : 3.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 116.138 & ICU_Pt_Days >= 0.104) [Discrimination Score: 2.131; Robustness + : -0.782; Robustness - : -2.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.792 -> POTASSIUM >= 4.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.855) U[1,2] (Mort <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.729 | direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 101.357 & O2_Flow >= 2.047) [Discrimination Score: 0.647; Robustness + : -0.047; Robustness - : -4.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.679 | CO2 >= 26.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.120 -> TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.809) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.286 -> Temp <= 37.113) [Discrimination Score: -0.105; Robustness + : -2.359; Robustness - : -2.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 & edrk <= 30.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.568) U[0,1] (SpO2 <= 99.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 110.353 | Pulse >= 61.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.101) U[2,2] (s8_hr <= -4.315665980359309e-06)) [Discrimination Score: -1.350; Robustness + : 4.309; Robustness - : 8.814; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.754) U[0,1] (SpO2 <= 98.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (Resp <= 21.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.054) U[2,2] (tte >= -2.871)) [Discrimination Score: 1.649; Robustness + : 2.871; Robustness - : 2.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.900 -> tte >= -0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.933) U[0,1] (SBP <= 119.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.713) U[0,0] (n_edrk >= 0.148)) [Discrimination Score: 0.822; Robustness + : 2.324; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 112.952 | SpO2 <= 97.249) [Discrimination Score: -0.976; Robustness + : 2.472; Robustness - : 6.934; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.825) U[1,1] (hr <= 76.593)) [Discrimination Score: 1.142; Robustness + : 6.312; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.524 | lds <= 2.355) [Discrimination Score: -0.548; Robustness + : 0.628; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 & Resp >= 12.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.768 -> O2_Flow <= 4.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 398.764 -> TOTAL_PROTEIN >= 6.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 97.456) U[0,2] (PLATELET_COUNT <= 405.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 220.587 | TOTAL_BILIRUBIN >= 0.606) [Discrimination Score: 1.950; Robustness + : 137.660; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 22.974 -> PLATELET_COUNT >= 307.770) [Discrimination Score: -1.775; Robustness + : -67.854; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.001 | Temp >= 36.402) [Discrimination Score: 0.068; Robustness + : 0.381; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.823 | WHITE_BLOOD_CELL_COUNT <= 9.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 369.436 & Temp >= 36.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.634 -> n_edrk >= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 296.184 & tte >= -2.324) [Discrimination Score: 2.015; Robustness + : -14.776; Robustness - : -84.184; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.076) U[0,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.023) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.523) U[2,2] (LOS <= 10.938)) [Discrimination Score: 0.997; Robustness + : 6.938; Robustness - : 3.981; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.710) U[0,1] (O2_Flow >= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.866 & O2_Flow <= 4.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.882) U[0,2] (SpO2 >= 87.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.268 -> n_evts <= 0.900) [Discrimination Score: -3.289; Robustness + : -1.142; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.806) U[1,2] (n_edrk >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.721) U[1,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 182.582 -> SODIUM <= 136.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.040 & PLATELET_COUNT >= 337.779) [Discrimination Score: 2.015; Robustness + : -24.896; Robustness - : -125.779; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.807) U[0,1] (LOS >= 4.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 364.508) U[1,1] (SpO2 >= 96.485)) [Discrimination Score: -2.014; Robustness + : 30.781; Robustness - : 152.508; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.995) U[0,2] (LOS <= 7.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.793) U[2,2] (BLOOD_UREA_NITROGEN <= 22.837)) [Discrimination Score: -1.082; Robustness + : 1.084; Robustness - : 1.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 133.475 & tte >= -0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.147 -> Temp >= 36.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.151) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 & Temp <= 36.931) [Discrimination Score: 0.433; Robustness + : -0.022; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.861 -> SpO2 >= 88.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.035 -> MET <= 0.397) [Discrimination Score: 0.137; Robustness + : -0.432; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.529 -> Pulse >= 73.914) [Discrimination Score: 0.821; Robustness + : -3.199; Robustness - : -20.292; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 377.521) U[0,0] (Resp <= 20.869)) [Discrimination Score: -2.010; Robustness + : 37.281; Robustness - : 165.521; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.600) U[1,1] (Pulse <= 77.892)) [Discrimination Score: 0.831; Robustness + : 6.253; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.514 | SpO2 >= 90.370) [Discrimination Score: 0.465; Robustness + : 6.723; Robustness - : 5.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.836 | srr <= 0.145) [Discrimination Score: 0.632; Robustness + : 0.836; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.455 & PLATELET_COUNT >= 307.443) [Discrimination Score: 2.015; Robustness + : -17.627; Robustness - : -95.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.898 | s2_edrk >= -0.002) [Discrimination Score: 0.842; Robustness + : 2.898; Robustness - : 1.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.478 | Resp >= 14.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 114.916 -> CHLORIDE <= 99.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 22.431) U[0,1] (CHLORIDE <= 99.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.601) U[0,0] (TOTAL_BILIRUBIN <= 0.693)) [Discrimination Score: 1.115; Robustness + : 1.221; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.601) U[2,2] (TOTAL_PROTEIN >= 6.136)) [Discrimination Score: -2.019; Robustness + : 1.035; Robustness - : 3.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.967 | Temp <= 36.787) [Discrimination Score: -1.920; Robustness + : 0.289; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.777) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.060 -> SODIUM <= 134.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.956) U[2,2] (Resp >= 17.855)) [Discrimination Score: -0.072; Robustness + : 1.866; Robustness - : 2.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.026 -> WHITE_BLOOD_CELL_COUNT >= 9.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 23.736 | WHITE_BLOOD_CELL_COUNT >= 8.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.965 | Temp >= 35.960) [Discrimination Score: 0.165; Robustness + : 0.990; Robustness - : 0.913; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.554) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.804 -> HEMOGLOBIN >= 8.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
