G[0,1](hr >= 81.300 & Pulse >= 79.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.854 -> ICU_Pt_Days <= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.573 -> Pulse <= 100.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.015 | WHITE_BLOOD_CELL_COUNT >= 8.579) [Discrimination Score: 2.084; Robustness + : 0.608; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.409 | lds <= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.039) U[0,1] (Pulse <= 100.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.825) U[0,1] (Glasgow_Coma_Scale_Total >= 14.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.265) U[1,2] (Glasgow_Coma_Scale_Total <= 14.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.743 | n_edrk >= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.938) U[0,0] (MAGNESIUM <= 2.162)) [Discrimination Score: -1.021; Robustness + : 0.047; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.098 -> PHOSPHORUS <= 4.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.326) U[0,0] (tte <= -0.181)) [Discrimination Score: -1.431; Robustness + : 1.774; Robustness - : 4.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.826 -> lds <= 1.908) [Discrimination Score: -0.724; Robustness + : -2.199; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.791) U[1,2] (Mort <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.039 | PLATELET_COUNT <= 206.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.481) U[1,1] (POTASSIUM <= 3.965)) [Discrimination Score: 0.872; Robustness + : 1.475; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.021) U[0,2] (lds <= 2.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.263 | lds >= 1.627) [Discrimination Score: 1.182; Robustness + : 0.396; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.260) U[2,2] (TOTAL_PROTEIN >= 6.966)) [Discrimination Score: -0.661; Robustness + : 0.485; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.520 -> TOTAL_BILIRUBIN >= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 97.457 & lds <= 1.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.076) U[0,2] (Resp <= 19.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.361) U[2,2] (LOS <= 10.840)) [Discrimination Score: 2.087; Robustness + : 8.840; Robustness - : 2.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 59.322 -> lds <= 2.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.904) U[0,0] (tte <= -0.048)) [Discrimination Score: -0.432; Robustness + : 0.288; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.906 -> lds >= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.777 | hr <= 95.533) [Discrimination Score: 1.420; Robustness + : 15.393; Robustness - : 5.590; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.811) U[0,2] (cosen >= -2.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.316) U[0,2] (MAGNESIUM >= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.072 -> PHOSPHORUS >= 3.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 62.737 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.120 -> SODIUM >= 137.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.145 | O2_Flow >= 2.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 83.349 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.596 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
