G[1,2](hr >= 62.065 & Pulse >= 70.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.003 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.280 -> s8_edrk <= 0.001) [Discrimination Score: -0.428; Robustness + : -0.399; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.593 & y >= 0.018) [Discrimination Score: -0.261; Robustness + : -0.018; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 76.723 -> SpO2 >= 87.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.264 -> PHOSPHORUS >= 4.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & WHITE_BLOOD_CELL_COUNT <= 8.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.623) U[1,2] (SpO2 <= 98.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.100 | Temp <= 36.454) [Discrimination Score: -0.254; Robustness + : 3.900; Robustness - : 4.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.845 | SpO2 <= 93.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.010 & SODIUM >= 139.102) [Discrimination Score: 1.794; Robustness + : -0.417; Robustness - : -2.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.167 & SpO2 >= 87.799) [Discrimination Score: 0.442; Robustness + : 0.042; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.327 & SpO2 <= 97.799) [Discrimination Score: 0.712; Robustness + : 0.596; Robustness - : -1.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.568 & O2_Flow <= 5.539) [Discrimination Score: 0.776; Robustness + : 2.450; Robustness - : 0.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | O2_Flow <= 4.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,0] (ICU_Pt_Days <= 4.524)) [Discrimination Score: 1.039; Robustness + : 4.524; Robustness - : 3.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.354 & WHITE_BLOOD_CELL_COUNT <= 7.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.673) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.538; Robustness + : 18.650; Robustness - : 24.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.802 -> lds <= 2.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.472) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.335 & SBP >= 88.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.530) U[1,2] (Temp <= 37.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.944 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.387 -> cosen >= -2.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.723) U[0,0] (SODIUM >= 140.052)) [Discrimination Score: 0.512; Robustness + : 1.136; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.676 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.263) U[2,2] (MAGNESIUM <= 2.313)) [Discrimination Score: -1.159; Robustness + : 3.049; Robustness - : 8.737; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.509) U[0,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.054) U[1,2] (edrk <= 30.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,1] (HEMOGLOBIN >= 12.559)) [Discrimination Score: 1.102; Robustness + : 0.819; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.021 & dfa >= 0.437) [Discrimination Score: 1.329; Robustness + : 0.076; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.768 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.476) U[0,1] (lds >= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.022 & Temp <= 36.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.212 -> MET >= 0.002) [Discrimination Score: -1.333; Robustness + : -2.212; Robustness - : -1.263; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.406) U[1,2] (HEMOGLOBIN <= 13.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.860 & Resp >= 17.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.994) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[1,1] (O2_Flow <= 3.103)) [Discrimination Score: -2.120; Robustness + : 0.216; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.914) U[1,2] (hr <= 115.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 108.767 & TOTAL_PROTEIN <= 6.289) [Discrimination Score: 0.634; Robustness + : 0.027; Robustness - : -3.187; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.709) U[0,2] (hr <= 90.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
