G[0,2](hr >= 65.132 & Pulse >= 64.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.035 -> TOTAL_BILIRUBIN >= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.280 & MAGNESIUM >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 60.892 -> MAGNESIUM <= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.448) U[0,2] (MAGNESIUM >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.153) U[0,1] (MAGNESIUM <= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.552 | O2_Flow <= 5.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 139.686 -> tte >= -3.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.442 & MAGNESIUM <= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.542) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.461)) [Discrimination Score: 0.218; Robustness + : 1.259; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 113.186 -> PHOSPHORUS >= 4.093) [Discrimination Score: -4.886; Robustness + : -13.132; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 23.331 & CREATININE <= 1.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.079 | TOTAL_PROTEIN <= 6.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.541 -> CREATININE <= 1.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.098 | TOTAL_BILIRUBIN >= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 82.238 -> CREATININE >= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 23.671 & CREATININE <= 1.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.221 -> WHITE_BLOOD_CELL_COUNT >= 6.579) [Discrimination Score: 1.493; Robustness + : -0.269; Robustness - : -3.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.443 | Temp >= 35.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.459 & Resp >= 16.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.011 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.731) [Discrimination Score: -0.380; Robustness + : -0.369; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.005) U[0,1] (PROTIME_INR <= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.112) U[0,2] (SpO2 >= 86.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.973 & Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.951 & PARTIAL_THROMBOPLASTIN_TIME >= 32.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.004) U[1,2] (PROTIME_INR <= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.005 | Temp >= 36.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.016 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.826) U[0,2] (SODIUM <= 140.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 | Resp >= 15.974) [Discrimination Score: -0.538; Robustness + : 0.808; Robustness - : 2.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.333 & s24_hr <= 0.001) [Discrimination Score: 0.406; Robustness + : 0.001; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.778) U[0,0] (GLUCOSE >= 97.537)) [Discrimination Score: -5.214; Robustness + : 3.827; Robustness - : 21.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.609 | Resp >= 15.292) [Discrimination Score: -0.549; Robustness + : 1.489; Robustness - : 3.494; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.997) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.435; Robustness + : 1.705; Robustness - : 3.432; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.105) U[0,1] (Temp >= 35.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.387 | n_edrk <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.260 & PHOSPHORUS >= 3.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.910 & PHOSPHORUS >= 4.131) [Discrimination Score: 3.236; Robustness + : -0.121; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.847 & death <= 0.905) [Discrimination Score: -0.222; Robustness + : 0.337; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.340) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.377 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -0.632; Robustness + : 0.377; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.564 -> SBP >= 100.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.065 | PHOSPHORUS >= 3.689) [Discrimination Score: 2.021; Robustness + : 0.745; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.961) U[0,1] (y <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.876 -> death >= 0.043) [Discrimination Score: 0.112; Robustness + : -0.200; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.003 & Temp >= 35.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
