G[1,2](hr >= 56.986 & Pulse >= 66.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.658 & Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: -1.139; Robustness + : -1.718; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.852 | GLUCOSE <= 109.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.341 | PHOSPHORUS <= 3.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.962) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.901 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (cosen >= -2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.658 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.957 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.355 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.563 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.124) U[0,0] (s24_hr >= 4.437213062120102e-05)) [Discrimination Score: -0.603; Robustness + : 0.080; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 23.685 & s24_hr <= 0.001) [Discrimination Score: 1.342; Robustness + : -0.826; Robustness - : -2.315; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.452) U[0,2] (s24_hr >= -7.345314156461888e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.891) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.427) U[1,2] (edrk >= 14.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.198 -> edrk >= 12.149) [Discrimination Score: 0.025; Robustness + : -6.266; Robustness - : -6.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.009 -> dfa <= 0.954) [Discrimination Score: 0.676; Robustness + : -0.098; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.025 & Temp <= 37.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.096) U[1,1] (tte <= -0.032)) [Discrimination Score: -0.865; Robustness + : -0.032; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.177 & tte <= -0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.079) U[2,2] (srr <= 0.116)) [Discrimination Score: -1.095; Robustness + : 0.043; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.644) U[0,1] (edrk <= 19.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.552 | hr >= 69.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.049 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.053 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.999 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.487) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.487; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.095 -> Resp >= 13.760) [Discrimination Score: -0.065; Robustness + : -3.910; Robustness - : -3.772; Percent Class + : 0.000; Percent Class - : 1.000]
