G[1,1](hr >= 72.026 & Pulse >= 78.538) [Discrimination Score: 0.248; Robustness + : 13.539; Robustness - : 8.176; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.599)) [Discrimination Score: -2.993; Robustness + : 0.567; Robustness - : 3.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.186 & MET >= 0.005) [Discrimination Score: 3.220; Robustness + : -0.005; Robustness - : -3.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.348 -> SpO2 >= 88.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 15.616 -> s8_edrk <= 0.000) [Discrimination Score: 2.256; Robustness + : -0.000; Robustness - : -8.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 10.361 | Resp >= 17.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.169) U[0,2] (CREATININE <= 1.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.436) U[0,1] (Resp >= 16.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.220 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.733) U[0,1] (tte >= -2.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 35.778 | GLUCOSE >= 96.894) [Discrimination Score: -1.888; Robustness + : 9.871; Robustness - : 22.106; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.059) U[0,0] (ICU_Pt_Days <= 3.703)) [Discrimination Score: 1.984; Robustness + : 3.703; Robustness - : 1.861; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.680) U[0,2] (PLATELET_COUNT <= 161.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.943 | GLUCOSE >= 98.334) [Discrimination Score: -1.845; Robustness + : 8.271; Robustness - : 20.666; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.310) U[0,2] (Resp >= 14.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> HEMOGLOBIN <= 9.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.348 & ICU_Pt_Days >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.042 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.077 & s24_edrk <= 0.003) [Discrimination Score: -52.924; Robustness + : -0.077; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.965 | srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.054 | s8_edrk >= -0.006) [Discrimination Score: -1.441; Robustness + : 0.006; Robustness - : 2.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.019 | s2_edrk >= -0.001) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.711) U[0,0] (PROTIME_INR <= 1.164)) [Discrimination Score: -1.777; Robustness + : 0.312; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[1,2] (Temp <= 37.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 84.207 | Temp >= 36.171) [Discrimination Score: -0.819; Robustness + : 31.683; Robustness - : 52.407; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.176) U[0,2] (SBP <= 187.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.341 & GLUCOSE >= 95.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.040 | POTASSIUM <= 3.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.861) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.068; Robustness + : 5.767; Robustness - : 6.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 49.413 & PHOSPHORUS >= 2.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[0,0] (SpO2 <= 99.525)) [Discrimination Score: -0.224; Robustness + : 4.665; Robustness - : 6.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 -> tte <= -0.046) [Discrimination Score: 0.664; Robustness + : 0.003; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 12.234) U[0,2] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 11.054 -> PARTIAL_THROMBOPLASTIN_TIME <= 73.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
