G[2,2](hr >= 78.001 & Pulse >= 78.093) [Discrimination Score: -0.827; Robustness + : -4.190; Robustness - : 1.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.090 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.957 | y <= 0.975) [Discrimination Score: 0.287; Robustness + : 0.975; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.130 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.752 | s8_edrk >= -0.002) [Discrimination Score: 0.346; Robustness + : 0.752; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.790 -> O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.003 & srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.663) U[0,1] (SpO2 >= 85.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.758 -> s24_edrk <= 0.004) [Discrimination Score: -0.346; Robustness + : -0.758; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.491) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 0.346; Robustness + : 0.491; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.802 | SBP >= 98.031) [Discrimination Score: -0.571; Robustness + : 0.758; Robustness - : 4.401; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.818) U[1,2] (Mort <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.677) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.637 & MET >= 0.477) [Discrimination Score: 0.346; Robustness + : 0.523; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (tte >= -1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 5.789 | lds <= 1.774) [Discrimination Score: -0.410; Robustness + : 0.081; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 85.233 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.004 | dfa >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.453) U[0,2] (SBP <= 113.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 | srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.374 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.015 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.000 & SpO2 >= 89.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.764 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
