G[1,2](hr >= 56.417 & Pulse >= 62.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](OXYGEN_SATURATION <= 94.605 -> Resp >= 16.144) [Discrimination Score: -0.051; Robustness + : -2.320; Robustness - : -2.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 110.283 -> TOTAL_PROTEIN >= 5.435) [Discrimination Score: 1.325; Robustness + : -3.538; Robustness - : -7.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.354 | lds >= 1.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.618 | OXYGEN_SATURATION >= 93.547) [Discrimination Score: 0.096; Robustness + : 1.242; Robustness - : 1.211; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.172) U[2,2] (PCO2 <= 39.166)) [Discrimination Score: 0.407; Robustness + : 1.832; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 75.751 | Pulse >= 63.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 135.963 | WHITE_BLOOD_CELL_COUNT <= 9.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.982 -> s24_edrk <= 0.004) [Discrimination Score: 2.449; Robustness + : -0.004; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.562) U[0,2] (CO2 <= 24.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.708) U[0,2] (tte >= 2.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.988 & PARTIAL_THROMBOPLASTIN_TIME <= 59.577) [Discrimination Score: -1.005; Robustness + : -8.559; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.312) U[2,2] (lds <= 2.050)) [Discrimination Score: 1.018; Robustness + : 1.094; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.116 -> Pulse >= 65.773) [Discrimination Score: 1.013; Robustness + : -3.820; Robustness - : -23.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 106.188 & death <= 0.867) [Discrimination Score: 1.378; Robustness + : 0.028; Robustness - : -3.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 7.939 | PARTIAL_THROMBOPLASTIN_TIME >= 43.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.713 & n_edrk >= 0.117) [Discrimination Score: -0.009; Robustness + : 0.131; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 106.583 | tte <= 14.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 19.766 -> death <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.781 & SpO2 <= 94.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.060) U[1,2] (PLATELET_COUNT <= 176.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.088 & CO2 <= 22.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 81.256) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.002 -> s8_hr <= 0.002) [Discrimination Score: 0.616; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.262 & SBP <= 148.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.525 | MAGNESIUM <= 1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.446 & WHITE_BLOOD_CELL_COUNT >= 7.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 27.650 & CREATININE <= 1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 22.915 -> LACTIC_ACID <= 1.514) [Discrimination Score: -1.010; Robustness + : -1.241; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.166 & OXYGEN_SATURATION >= 93.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.000) U[0,1] (PCO2 <= 39.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.134 -> ICU_Pt_Days <= 7.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.947 -> TROPONIN_I <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 134.166 | Resp >= 15.057) [Discrimination Score: -0.567; Robustness + : 36.338; Robustness - : 43.166; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.829) U[0,0] (HEMOGLOBIN >= 8.067)) [Discrimination Score: -0.059; Robustness + : 6.820; Robustness - : 8.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.985 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.233) U[1,1] (GLUCOSE >= 96.530)) [Discrimination Score: 0.015; Robustness + : 22.716; Robustness - : 22.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.446 -> CHLORIDE <= 110.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.241 | Pulse <= 73.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.656 & Pulse <= 80.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 139.146 | O2_Flow >= 0.504) [Discrimination Score: -0.129; Robustness + : 20.811; Robustness - : 24.003; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.315) U[0,2] (MET >= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.034 & HEMOGLOBIN <= 9.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.049) U[1,2] (TOTAL_BILIRUBIN <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.175 & Resp <= 20.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
