G[0,1](hr >= 64.751 & Pulse >= 64.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,1] (PLATELET_COUNT >= 276.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.830 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,1] (n_edrk >= 0.089)) [Discrimination Score: 0.923; Robustness + : 0.891; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 72.720 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.390 -> HEMOGLOBIN <= 12.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 85.166 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.817 -> srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.005 -> s8_hr <= 0.000) [Discrimination Score: 0.028; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 33.701 | s2_hr <= 0.007) [Discrimination Score: -2.428; Robustness + : 1.598; Robustness - : 7.701; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.176) U[0,2] (Glasgow_Coma_Scale_Total <= 14.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.966 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.032 -> PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.739 -> Pulse <= 107.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.173 | Temp >= 35.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.685 & PROTIME_INR >= 1.109) [Discrimination Score: 0.795; Robustness + : 0.056; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 27.022 & s2_hr <= 0.000) [Discrimination Score: 0.335; Robustness + : -0.026; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.174 & s24_hr >= -0.001) [Discrimination Score: 2.532; Robustness + : -0.057; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.933 & SpO2 >= 91.351) [Discrimination Score: 0.643; Robustness + : 0.667; Robustness - : -1.576; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.612) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 5.285 & s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 5.238 | PROTIME_INR >= 1.121) [Discrimination Score: -2.002; Robustness + : 0.420; Robustness - : 1.238; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.246) U[0,1] (n_edrk >= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & CALCIUM <= 8.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.288) U[0,1] (MET <= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.004 & srr >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.466 & srr >= 0.103) [Discrimination Score: 9.413; Robustness + : 0.007; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.704 | O2_Flow >= 1.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.018) U[1,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.272 | s24_hr >= -0.000) [Discrimination Score: -2.550; Robustness + : 0.084; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.489) U[0,2] (BLOOD_UREA_NITROGEN <= 20.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.939 | MET >= 0.000) [Discrimination Score: -2.550; Robustness + : 1.208; Robustness - : 9.061; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.388) U[0,1] (n_edrk >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.248 -> cosen <= -0.689) [Discrimination Score: 0.147; Robustness + : -3.534; Robustness - : -3.752; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.308) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 1.352; Robustness + : 19.127; Robustness - : 3.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.590 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
