G[0,2](hr >= 67.862 & Pulse >= 70.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.993 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 25.075 | Temp >= 35.788) [Discrimination Score: -0.490; Robustness + : 4.525; Robustness - : 6.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.912 -> dfa >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.624 & PHOSPHORUS <= 3.366) [Discrimination Score: 0.780; Robustness + : -0.001; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.572) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.116; Robustness + : 1.215; Robustness - : 1.873; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.722) U[0,2] (tte >= -3.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.289 | Mort >= 0.024) [Discrimination Score: -0.911; Robustness + : 0.066; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (PLATELET_COUNT <= 500.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 15.579 & O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.330 & SpO2 <= 98.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.037 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[0,2] (y <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.787 | s8_hr <= 0.001) [Discrimination Score: 0.798; Robustness + : 0.112; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.260) U[0,2] (SBP >= 67.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.761 & Glasgow_Coma_Scale_Total >= 14.600) [Discrimination Score: 1.690; Robustness + : -0.679; Robustness - : -3.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.651 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 | WHITE_BLOOD_CELL_COUNT <= 10.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.916) U[1,1] (dfa <= 0.758)) [Discrimination Score: 0.669; Robustness + : 0.804; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.046 | PLATELET_COUNT <= 498.250) [Discrimination Score: -1.690; Robustness + : 77.102; Robustness - : 286.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.030 -> SODIUM <= 139.064) [Discrimination Score: 1.414; Robustness + : -0.673; Robustness - : -2.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 90.066 | WHITE_BLOOD_CELL_COUNT >= 9.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.284 & tte >= -0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.436 | s8_hr >= -0.000) [Discrimination Score: 1.158; Robustness + : 0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SBP >= 96.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 75.875 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 & HEMOGLOBIN >= 7.440) [Discrimination Score: -0.497; Robustness + : -0.090; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 142.406 | SODIUM <= 139.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 78.833 -> SpO2 <= 97.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.587) U[1,2] (MAGNESIUM <= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.126) U[0,0] (SBP >= 82.323)) [Discrimination Score: 1.196; Robustness + : 56.547; Robustness - : 25.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.779 -> hr <= 83.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.561 -> s2_hr >= -0.001) [Discrimination Score: 0.514; Robustness + : -0.205; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 115.844 -> PLATELET_COUNT >= 369.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
