G[0,1](hr >= 63.330 & Pulse >= 76.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 77.143 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.466) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | TOTAL_BILIRUBIN <= 1.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.128 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.849) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.183; Robustness + : 0.205; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 & TOTAL_PROTEIN >= 6.331) [Discrimination Score: 1.087; Robustness + : -0.014; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.241) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.570) U[1,2] (tte <= -0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.533 -> SBP >= 81.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.867) U[0,1] (SpO2 <= 98.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.078 -> LOS >= 2.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 20.288 | LOS >= 2.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.537 & TOTAL_BILIRUBIN >= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.436 & PHOSPHORUS <= 3.884) [Discrimination Score: -2.449; Robustness + : -0.436; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.926) U[0,1] (TOTAL_PROTEIN >= 6.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.409 -> LOS >= 2.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.949 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.796 | Pulse <= 88.798) [Discrimination Score: 0.345; Robustness + : 10.090; Robustness - : 5.940; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.950) U[1,1] (Glasgow_Coma_Scale_Total <= 14.955)) [Discrimination Score: -1.201; Robustness + : 0.150; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.957 | Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.217) U[0,1] (POTASSIUM >= 3.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.127 | Temp <= 37.188) [Discrimination Score: 1.403; Robustness + : 7.127; Robustness - : 3.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.197 & s8_hr >= -0.001) [Discrimination Score: -1.289; Robustness + : -0.064; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 8.333) [Discrimination Score: -1.177; Robustness + : -0.153; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 206.985 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.456 | Pulse >= 80.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.302) U[0,1] (Mort <= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (cosen <= -1.377)) [Discrimination Score: 0.146; Robustness + : 0.766; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 79.857 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.034 | direct <= 0.991) [Discrimination Score: 1.155; Robustness + : 0.991; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.530 | lds >= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.128) U[2,2] (MET >= 0.004)) [Discrimination Score: -0.968; Robustness + : 0.323; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 138.251 | tte <= -0.027) [Discrimination Score: 0.260; Robustness + : 2.296; Robustness - : 1.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.716 & SODIUM <= 142.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.683 | SBP >= 140.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.321 -> TROPONIN_I >= 0.025) [Discrimination Score: -0.586; Robustness + : -0.625; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.103 | Glasgow_Coma_Scale_Total >= 14.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (y >= 0.036)) [Discrimination Score: -1.578; Robustness + : 0.000; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.717 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.792 -> TROPONIN_I <= 0.041) [Discrimination Score: -0.866; Robustness + : -0.792; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.101 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.537 | y <= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.296) U[0,2] (tte <= -0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.386 & srr <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.177) U[0,2] (hr >= 72.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
