G[0,2](hr >= 59.485 & Pulse >= 61.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.899) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.005 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.359 & O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.756 | PLATELET_COUNT <= 211.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.956) U[1,1] (n_edrk <= 0.891)) [Discrimination Score: -0.771; Robustness + : 0.091; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[0,0] (POTASSIUM <= 4.098)) [Discrimination Score: -0.738; Robustness + : 0.143; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[1,1] (Temp >= 35.852)) [Discrimination Score: -0.560; Robustness + : 0.757; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,2] (edrk >= 10.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.054) U[1,2] (Pulse <= 92.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.242 | TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.817 & TOTAL_BILIRUBIN >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 114.546 -> O2_Flow <= 5.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 32.491) U[1,2] (O2_Flow >= 2.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.197 | TOTAL_PROTEIN <= 6.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.467) U[2,2] (O2_Flow >= 2.021)) [Discrimination Score: -0.371; Robustness + : 0.407; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 30.743 & O2_Flow >= 2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.226 | O2_Flow >= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.017 | Pulse <= 84.575) [Discrimination Score: 1.176; Robustness + : 11.604; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.922 -> tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.468 -> tte >= -3.455) [Discrimination Score: -1.339; Robustness + : -3.455; Robustness - : -3.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.611 | PLATELET_COUNT >= 202.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.347 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.825 -> PLATELET_COUNT >= 201.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.421) U[1,2] (HEMOGLOBIN <= 10.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.491) U[2,2] (n_edrk <= 0.971)) [Discrimination Score: -0.719; Robustness + : 0.513; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.930 -> SpO2 <= 98.596) [Discrimination Score: 0.112; Robustness + : -3.943; Robustness - : -4.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.665 | HEMOGLOBIN <= 10.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.528) U[2,2] (death <= 0.757)) [Discrimination Score: 1.755; Robustness + : 10.582; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.769) U[1,1] (death >= 0.021)) [Discrimination Score: -1.317; Robustness + : 0.113; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.178 | TOTAL_BILIRUBIN >= 1.112) [Discrimination Score: 1.345; Robustness + : 0.881; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.043 | TOTAL_PROTEIN <= 6.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 29.720 & death >= 0.048) [Discrimination Score: 1.844; Robustness + : -0.656; Robustness - : -2.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.122 -> death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 204.723) U[0,1] (y >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 135.015 & tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.318) U[0,2] (tte <= -0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.774 -> WHITE_BLOOD_CELL_COUNT <= 12.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.076 -> O2_Flow <= 2.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.883) U[0,1] (n_edrk <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
