G[1,2](hr >= 63.849 & Pulse >= 60.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.226 -> POTASSIUM <= 4.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 -> SBP <= 170.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.794) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.023; Robustness + : 0.234; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.245 | tte <= -0.090) [Discrimination Score: -1.054; Robustness + : 0.245; Robustness - : 1.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.300 & s24_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -1.157; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.539) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.007 | WHITE_BLOOD_CELL_COUNT >= 10.782) [Discrimination Score: 0.827; Robustness + : 1.919; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.718 | HEMOGLOBIN >= 9.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.047 & PLATELET_COUNT >= 212.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> n_edrk >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.085 | PARTIAL_THROMBOPLASTIN_TIME <= 30.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.690) U[1,2] (PROTIME_INR >= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.838) U[1,2] (Temp <= 36.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.871 & s8_edrk >= -0.002) [Discrimination Score: -233.581; Robustness + : -0.871; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.981 -> SBP <= 143.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.531 & tte <= -0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.604 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.060) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.386) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.198) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.506 | SBP <= 161.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.085) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.105 -> s2_edrk <= 0.000) [Discrimination Score: 1.069; Robustness + : -0.000; Robustness - : -4.496; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.419) U[0,1] (ICU_Pt_Days <= 3.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.757 | s24_edrk >= -7.031603090628877e-05) [Discrimination Score: 1.315; Robustness + : 4.757; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 & n_evts >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.606) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & Temp >= 36.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.873 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.057 -> edrk <= 25.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.618 & Temp >= 36.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.638) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
