G[1,1](hr >= 54.811 & Pulse >= 64.269) [Discrimination Score: -2.425; Robustness + : -11.269; Robustness - : 23.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.103 & srr <= 0.214) [Discrimination Score: 0.451; Robustness + : 0.077; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.594 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.620) U[1,1] (n_edrk <= 0.775)) [Discrimination Score: 1.989; Robustness + : 3.640; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.863 | MET <= 0.217) [Discrimination Score: -0.816; Robustness + : 0.604; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 -> CHLORIDE <= 103.103) [Discrimination Score: 0.816; Robustness + : -0.660; Robustness - : -1.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.146 & MET >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.933 & MET >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.625) U[1,1] (MET >= 0.050)) [Discrimination Score: -0.816; Robustness + : 0.805; Robustness - : 1.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.229 & POTASSIUM >= 4.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.274 | BLOOD_UREA_NITROGEN <= 19.245) [Discrimination Score: 0.805; Robustness + : 3.062; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (GLUCOSE >= 125.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.280) U[1,2] (MET <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 -> CALCIUM <= 8.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[2,2] (SODIUM >= 136.419)) [Discrimination Score: -0.816; Robustness + : 0.342; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.965) U[0,0] (SODIUM <= 136.827)) [Discrimination Score: 0.000; Robustness + : 0.965; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.736 | SpO2 >= 87.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.374) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.931 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 | hr <= 112.331) [Discrimination Score: 2.981; Robustness + : 56.522; Robustness - : 18.519; Percent Class + : 1.000; Percent Class - : 0.000]
