G[1,2](hr >= 80.755 & Pulse >= 79.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.497 | y <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.062) U[0,0] (y <= 0.464)) [Discrimination Score: -0.693; Robustness + : 0.868; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.059) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.932 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.519 -> O2_Flow >= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.756 | n_edrk >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.303 -> MET <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (hr >= 72.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.690) U[1,2] (PLATELET_COUNT >= 35.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.777) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.402)) [Discrimination Score: 0.939; Robustness + : 5.194; Robustness - : 2.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.615 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.496 -> ICU_Pt_Days <= 4.523) [Discrimination Score: 1.143; Robustness + : -0.778; Robustness - : -2.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.014 & Pulse <= 87.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.008 | ICU_Pt_Days <= 4.827) [Discrimination Score: -0.077; Robustness + : 0.827; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= -4.506752775675677e-05) U[2,2] (SBP >= 123.692)) [Discrimination Score: 8.012; Robustness + : 40.000; Robustness - : 7.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.005 & SBP <= 182.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.604 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.995 | Resp <= 17.459) [Discrimination Score: -0.133; Robustness + : 0.819; Robustness - : 1.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.480 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 | ICU_Pt_Days >= 1.094) [Discrimination Score: -0.015; Robustness + : 2.906; Robustness - : 2.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.788 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,1] (y >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.158 | tte >= 2.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.766) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.593; Robustness + : 13.272; Robustness - : 4.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.580 -> LOS <= 35.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.992 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.606 | MAGNESIUM <= 1.994) [Discrimination Score: -0.488; Robustness + : 0.699; Robustness - : 4.785; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.118) U[1,1] (PHOSPHORUS <= 3.637)) [Discrimination Score: -0.487; Robustness + : 5.782; Robustness - : 10.713; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.343) U[0,1] (edrk <= 26.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.009) U[0,1] (POTASSIUM >= 3.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[0,0] (edrk <= 29.994)) [Discrimination Score: 0.375; Robustness + : 16.286; Robustness - : 13.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.526 -> edrk >= 8.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.497) U[0,0] (Resp <= 18.404)) [Discrimination Score: 0.024; Robustness + : 1.378; Robustness - : 1.301; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.403) U[1,2] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.000 -> s8_edrk >= -0.006) [Discrimination Score: -0.138; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 -> SpO2 >= 87.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 -> SBP <= 125.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.225 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 181.352 & y <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 64.312) U[1,2] (Temp >= 36.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 109.060 -> Temp >= 35.994) [Discrimination Score: -0.645; Robustness + : -28.565; Robustness - : -17.147; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (Temp <= 37.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.313 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.509 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.464 | tte >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.681 -> direct <= 0.926) [Discrimination Score: 0.736; Robustness + : -5.073; Robustness - : -7.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.026 -> POTASSIUM <= 3.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.916) U[2,2] (MAGNESIUM >= 1.801)) [Discrimination Score: 1.155; Robustness + : 0.916; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.045 -> PHOSPHORUS <= 3.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.698 & SODIUM <= 136.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.069 -> GLUCOSE <= 118.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.033 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.531 | direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.245 | Resp <= 19.079) [Discrimination Score: 0.170; Robustness + : 2.092; Robustness - : 1.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.010 & s2_edrk <= 0.002) [Discrimination Score: -0.845; Robustness + : -0.010; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.156 | Pulse <= 108.711) [Discrimination Score: 0.339; Robustness + : 26.495; Robustness - : 20.632; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.811) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.034) U[0,2] (y <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.519 | O2_Flow <= 3.235) [Discrimination Score: 0.494; Robustness + : 18.638; Robustness - : 14.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.687 | Mort <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.054 | POTASSIUM <= 3.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.570 | Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 109.636 -> Mort <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.842 -> Mort <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.946) U[2,2] (Mort >= 0.046)) [Discrimination Score: -0.736; Robustness + : 1.246; Robustness - : 1.946; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.870) U[1,2] (Mort >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 3.4423594729152345e-05 & SODIUM <= 136.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 37.709) U[0,1] (Temp <= 37.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.646) U[0,0] (tte >= 2.017)) [Discrimination Score: 1.999; Robustness + : 2.331; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.002 & SBP <= 132.406) [Discrimination Score: -0.403; Robustness + : -1.375; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.458) U[0,2] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.216) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.209 -> O2_Flow >= 2.161) [Discrimination Score: 0.500; Robustness + : -0.209; Robustness - : -1.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 107.861 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 73.804 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 98.746) U[0,2] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.304 | O2_Flow <= 4.444) [Discrimination Score: 0.808; Robustness + : 2.444; Robustness - : 1.734; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.256) U[1,1] (SBP >= 114.541)) [Discrimination Score: 0.626; Robustness + : 12.149; Robustness - : 4.725; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.666) U[2,2] (s2_hr >= -0.006)) [Discrimination Score: 0.860; Robustness + : 0.287; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.342 & SpO2 >= 91.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.007 & Pulse <= 91.674) [Discrimination Score: 0.382; Robustness + : -0.069; Robustness - : -3.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.536 -> Pulse <= 85.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 89.809 & WHITE_BLOOD_CELL_COUNT <= 3.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.719) U[0,1] (lds <= 1.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 200.344 -> SpO2 <= 99.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.072) U[0,2] (SpO2 >= 97.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.100 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.498) U[0,2] (s8_edrk <= -6.377682254335028e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.824 -> MAGNESIUM >= 1.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 105.934 -> lds <= 1.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.485 | lds >= 0.391) [Discrimination Score: -0.602; Robustness + : 0.808; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.994) U[2,2] (PHOSPHORUS <= 3.869)) [Discrimination Score: 0.633; Robustness + : 0.860; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.256) U[0,1] (SODIUM >= 136.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.053 | lds >= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.622 -> lds >= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.708 & Temp <= 37.392) [Discrimination Score: 0.409; Robustness + : 0.480; Robustness - : -0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.909 -> s24_hr <= 0.001) [Discrimination Score: 0.528; Robustness + : -3.091; Robustness - : -5.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.877 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.382 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.924) U[0,2] (HEMOGLOBIN <= 9.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.088 | Temp <= 37.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.074 & s2_edrk >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.074; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.021 & tte >= 2.393) [Discrimination Score: 2.583; Robustness + : 0.315; Robustness - : -3.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.806 -> LOS <= 36.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 & Temp >= 36.613) [Discrimination Score: 0.241; Robustness + : -0.042; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.444) U[1,2] (PLATELET_COUNT >= 48.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.458 & WHITE_BLOOD_CELL_COUNT >= 1.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.931 | n_edrk <= 0.876) [Discrimination Score: -0.808; Robustness + : 0.099; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.679 & SBP <= 159.583) [Discrimination Score: 2.449; Robustness + : 0.321; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.308 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.988) U[1,2] (Pulse >= 73.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.845) U[0,1] (Pulse <= 108.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.733) U[0,2] (Pulse <= 99.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 103.946 & SODIUM >= 136.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.949) U[0,2] (Pulse >= 76.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.920) U[0,0] (Pulse >= 71.110)) [Discrimination Score: -0.203; Robustness + : 11.475; Robustness - : 15.394; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.549) U[0,1] (Pulse >= 73.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.002) U[1,1] (Pulse >= 79.371)) [Discrimination Score: -0.299; Robustness + : 5.022; Robustness - : 9.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.967 | n_edrk <= 0.901) [Discrimination Score: -0.736; Robustness + : 0.582; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.979 & PHOSPHORUS >= 3.570) [Discrimination Score: 0.705; Robustness + : -0.049; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.491 -> SODIUM >= 136.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.975 | n_edrk <= 0.940) [Discrimination Score: -0.607; Robustness + : 0.133; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.904 & POTASSIUM >= 3.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.904) U[0,0] (n_edrk >= 0.188)) [Discrimination Score: -0.693; Robustness + : 3.028; Robustness - : 4.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 109.801 | n_edrk >= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.567 & n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.424 & SpO2 <= 99.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.987) U[1,2] (POTASSIUM >= 3.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.097 | PHOSPHORUS >= 3.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.922 & O2_Flow >= 2.148) [Discrimination Score: -0.866; Robustness + : -0.148; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.154) U[0,1] (SODIUM >= 136.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.953 -> O2_Flow <= 2.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.593 -> O2_Flow >= 2.143) [Discrimination Score: 0.669; Robustness + : -0.149; Robustness - : -1.400; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.847) U[0,1] (O2_Flow <= 4.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.385 | O2_Flow <= 6.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.498) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.497; Robustness + : 16.616; Robustness - : 12.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 & SBP <= 147.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.685 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.004) U[0,2] (SBP <= 164.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.720 -> n_edrk >= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
