G[0,1](hr >= 92.461 & Pulse >= 66.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 181.306 | n_edrk >= 0.032) [Discrimination Score: -1.272; Robustness + : 31.861; Robustness - : 62.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.217 & tte <= -0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 6.503 -> SBP <= 129.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.976 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.390 & s8_edrk >= -0.001) [Discrimination Score: 1.401; Robustness + : 0.001; Robustness - : -2.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 103.152 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.748 & n_evts >= 0.093) [Discrimination Score: 0.106; Robustness + : -0.112; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.702) U[0,2] (PHOSPHORUS >= 3.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.092 -> direct <= 0.522) [Discrimination Score: -1.040; Robustness + : -0.522; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.927 & SBP <= 129.232) [Discrimination Score: 0.260; Robustness + : -0.534; Robustness - : -6.886; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.169) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.918 -> dfa >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.615 & WHITE_BLOOD_CELL_COUNT >= 7.147) [Discrimination Score: 2.158; Robustness + : -0.369; Robustness - : -4.385; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.261) U[1,2] (O2_Flow <= 4.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.202 & Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.805) U[0,0] (SpO2 >= 85.705)) [Discrimination Score: 0.299; Robustness + : 11.796; Robustness - : 10.723; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[1,2] (SBP <= 153.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.411 & Mort <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.618 | Resp <= 20.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.153 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -2.353 & WHITE_BLOOD_CELL_COUNT >= 7.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.142 & GLUCOSE <= 164.174) [Discrimination Score: -0.668; Robustness + : -7.464; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 150.363 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 80.827 | lds >= 1.848) [Discrimination Score: -2.365; Robustness + : 3.153; Robustness - : 10.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.369 -> Temp >= 36.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.170 & s8_edrk >= -0.005) [Discrimination Score: 0.416; Robustness + : 0.005; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.930) U[1,2] (edrk <= 34.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 134.906 -> HEMOGLOBIN >= 10.684) [Discrimination Score: -0.828; Robustness + : -19.013; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.679 -> SBP <= 116.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.103 -> POTASSIUM >= 3.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.108 & POTASSIUM >= 3.832) [Discrimination Score: -0.974; Robustness + : 0.003; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.105 -> dfa >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 66.272 | s24_hr <= 0.003) [Discrimination Score: -0.021; Robustness + : 29.229; Robustness - : 29.728; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.135) U[0,1] (dfa <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.166 -> Temp <= 37.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.730 -> GLUCOSE <= 178.504) [Discrimination Score: 1.309; Robustness + : -30.330; Robustness - : -59.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.838 -> GLUCOSE >= 137.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.333) U[1,2] (Temp <= 37.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.107 | Resp <= 20.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
