G[1,2](hr >= 81.119 & Pulse >= 70.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.456 & HEMOGLOBIN <= 8.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.659) U[0,1] (tte >= -1.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[1,1] (PHOSPHORUS <= 3.477)) [Discrimination Score: -0.763; Robustness + : 0.091; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[1,2] (SODIUM <= 136.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.121 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.726) U[2,2] (n_edrk >= 0.556)) [Discrimination Score: -0.343; Robustness + : 3.998; Robustness - : 5.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.029 | POTASSIUM >= 4.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.844 | O2_Flow <= 3.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.506 -> O2_Flow <= 6.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.940) U[0,0] (O2_Flow <= 6.030)) [Discrimination Score: -1.581; Robustness + : 5.467; Robustness - : 9.060; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.711) U[1,2] (tte >= -1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 29.114 | tte <= -0.025) [Discrimination Score: 0.345; Robustness + : 2.626; Robustness - : 1.315; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.989) U[0,0] (O2_Flow <= 2.228)) [Discrimination Score: -1.581; Robustness + : 1.302; Robustness - : 3.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.497 | srr <= 0.095) [Discrimination Score: 0.754; Robustness + : 0.128; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.074) U[0,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.668) U[0,2] (O2_Flow <= 2.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.481 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,1] (TOTAL_BILIRUBIN >= 0.499)) [Discrimination Score: -1.339; Robustness + : 0.115; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.703 | LOS <= 6.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.908 & hr <= 111.977) [Discrimination Score: -1.581; Robustness + : -0.022; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 114.793 & POTASSIUM <= 4.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.240 & hr <= 93.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.134) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.838; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.602) U[0,2] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 85.370 -> O2_Flow >= 2.138) [Discrimination Score: -0.779; Robustness + : -5.796; Robustness - : -1.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.004 & TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 1.581; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.188 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.928) U[1,2] (CALCIUM <= 8.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.805 | POTASSIUM <= 4.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.920) U[1,2] (death >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.915) U[1,1] (death >= 0.038)) [Discrimination Score: -1.581; Robustness + : 0.854; Robustness - : 3.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.448 -> death >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.258) U[0,1] (s8_hr >= -5.468715618166871e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.027) U[0,2] (Temp <= 36.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.883 & death >= 0.002) [Discrimination Score: 1.581; Robustness + : -0.253; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.326) U[1,2] (TOTAL_PROTEIN >= 6.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.454) U[0,0] (srr >= 0.046)) [Discrimination Score: -0.658; Robustness + : 2.913; Robustness - : 10.750; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.295) U[1,1] (CO2 >= 23.576)) [Discrimination Score: -1.580; Robustness + : 0.746; Robustness - : 2.424; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.237) U[0,2] (POTASSIUM <= 4.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.201) U[1,2] (CREATININE >= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.213 | n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
