G[0,1](hr >= 54.380 & Pulse >= 72.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.022) U[0,0] (PLATELET_COUNT <= 205.920)) [Discrimination Score: 0.046; Robustness + : 7.710; Robustness - : 6.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.368 | O2_Flow <= 3.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.746) U[0,1] (tte <= -0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.723 & tte <= -0.013) [Discrimination Score: -0.814; Robustness + : -0.236; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.148 -> tte <= -0.244) [Discrimination Score: 0.463; Robustness + : -4.776; Robustness - : -5.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.520 & tte >= -3.504) [Discrimination Score: 0.463; Robustness + : 0.015; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.149 -> tte >= -3.048) [Discrimination Score: -1.336; Robustness + : -3.048; Robustness - : -2.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.528 -> tte <= -0.003) [Discrimination Score: 0.674; Robustness + : -0.435; Robustness - : -0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.614) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -1.512; Robustness + : 0.133; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.770) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.282) U[0,0] (SpO2 <= 99.757)) [Discrimination Score: 0.685; Robustness + : 5.051; Robustness - : 3.532; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.919) U[0,2] (Pulse <= 83.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.056 & PLATELET_COUNT >= 203.128) [Discrimination Score: -0.051; Robustness + : -6.422; Robustness - : -5.066; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.054) U[0,2] (HEMOGLOBIN >= 10.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.864) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.543 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.196 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.219) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.462; Robustness + : 0.491; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.026 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 118.765 & s2_hr >= -0.002) [Discrimination Score: 0.047; Robustness + : -0.193; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.550 -> srr >= 0.044) [Discrimination Score: -0.802; Robustness + : -0.275; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.261 | tte >= -2.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.319) U[0,2] (SpO2 >= 93.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.236) U[1,1] (ICU_Pt_Days <= 4.057)) [Discrimination Score: 2.104; Robustness + : 4.057; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.531 -> tte >= -0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.263) U[0,0] (MET <= 0.555)) [Discrimination Score: 1.149; Robustness + : 4.263; Robustness - : 2.388; Percent Class + : 0.000; Percent Class - : 1.000]
