G[0,2](hr >= 65.235 & Pulse >= 70.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.165 & Glasgow_Coma_Scale_Total >= 14.349) [Discrimination Score: 1.322; Robustness + : 0.394; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 90.038 | SBP >= 121.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.957) U[1,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.707 & WHITE_BLOOD_CELL_COUNT >= 8.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 138.352 -> tte <= -0.024) [Discrimination Score: 0.828; Robustness + : -0.566; Robustness - : -2.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.092 & tte <= -0.112) [Discrimination Score: -2.427; Robustness + : -0.112; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.247 -> SBP >= 110.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & SODIUM >= 137.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.020 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.811) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.383; Robustness + : 0.410; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.631 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.027 | SODIUM <= 138.458) [Discrimination Score: -1.155; Robustness + : 0.724; Robustness - : 1.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.074 | POTASSIUM >= 4.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 | PHOSPHORUS >= 3.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (GLUCOSE >= 92.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.006 & POTASSIUM <= 4.318) [Discrimination Score: 0.475; Robustness + : 0.147; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.728 | SpO2 >= 95.137) [Discrimination Score: -0.016; Robustness + : 1.642; Robustness - : 1.687; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.292) U[0,1] (Glasgow_Coma_Scale_Total <= 14.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.536) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.247) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -0.939; Robustness + : 0.103; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.504) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.251 & WHITE_BLOOD_CELL_COUNT <= 10.861) [Discrimination Score: 1.277; Robustness + : 1.046; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.529) U[1,1] (SBP >= 81.477)) [Discrimination Score: 0.975; Robustness + : 56.494; Robustness - : 26.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.955 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.069 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.913 & LOS <= 4.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.589 | HEMOGLOBIN <= 13.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.024 & POTASSIUM <= 4.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
