G[0,2](hr >= 66.021 & Pulse >= 73.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.483) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.182)) [Discrimination Score: 0.061; Robustness + : 1.046; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> tte >= -0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.674) U[0,2] (ICU_Pt_Days >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.348) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.141 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 31.325 -> SBP <= 150.624) [Discrimination Score: 0.620; Robustness + : -22.095; Robustness - : -39.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.331 & MAGNESIUM <= 2.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.123) U[1,1] (lds >= 0.774)) [Discrimination Score: 0.484; Robustness + : 1.425; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.022 | PLATELET_COUNT <= 274.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 175.888 | TOTAL_PROTEIN >= 6.275) [Discrimination Score: -0.717; Robustness + : 44.888; Robustness - : 65.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 164.009 -> TOTAL_BILIRUBIN <= 1.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.775) U[0,2] (ICU_Pt_Days >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 36.168 | PROTIME_INR <= 1.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.027) U[0,2] (edrk >= 7.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 97.896 | SBP <= 148.647) [Discrimination Score: -0.618; Robustness + : 19.463; Robustness - : 37.076; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.654) U[1,2] (PROTIME_INR <= 1.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.365 | SBP >= 91.214) [Discrimination Score: 0.643; Robustness + : 39.532; Robustness - : 21.079; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.032) U[0,1] (death <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.072) U[0,1] (SODIUM <= 136.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 18.385 & SBP >= 128.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.231 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.206) U[0,1] (Pulse >= 67.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.296 | PLATELET_COUNT <= 275.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.753) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.950) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.527) U[1,2] (hr <= 109.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.520 & SBP <= 178.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.526) U[1,2] (MAGNESIUM <= 2.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.239 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.362 & direct >= 0.008) [Discrimination Score: -0.820; Robustness + : -0.008; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.983) U[1,2] (tte >= -3.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.937 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.555 -> n_edrk >= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.460 | Temp >= 36.429) [Discrimination Score: 0.060; Robustness + : 0.467; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 247.001 & Temp <= 37.322) [Discrimination Score: 1.446; Robustness + : -11.816; Robustness - : -35.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.709 | PARTIAL_THROMBOPLASTIN_TIME >= 26.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.605 | SODIUM <= 136.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.227 & MAGNESIUM >= 1.997) [Discrimination Score: -0.643; Robustness + : -0.658; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.627) U[1,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.733) U[0,2] (HEMOGLOBIN <= 13.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
