G[2,2](hr >= 78.792 & Pulse >= 66.227) [Discrimination Score: -0.973; Robustness + : 1.137; Robustness - : 20.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.856 & Temp >= 35.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.015) U[0,2] (edrk <= 31.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 212.742) U[2,2] (ICU_Pt_Days <= 0.731)) [Discrimination Score: -0.724; Robustness + : 62.279; Robustness - : 93.742; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.668) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.439) U[2,2] (MET >= 0.000)) [Discrimination Score: -0.661; Robustness + : 0.116; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.000 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.526) U[2,2] (tte >= -0.264)) [Discrimination Score: -0.628; Robustness + : 0.290; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.003 -> CALCIUM >= 8.956) [Discrimination Score: -4.008; Robustness + : -1.040; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.538) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.899; Robustness + : 24.646; Robustness - : 12.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.104 | lds >= 1.553) [Discrimination Score: 0.744; Robustness + : 0.415; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.910) U[0,1] (O2_Flow >= 2.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.807 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 164.565 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[0,2] (Resp >= 13.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.597 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.931 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.879 | s8_hr <= 0.000) [Discrimination Score: -0.932; Robustness + : 0.043; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 272.248 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.306 | s24_hr >= -6.707911146523488e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -5.457610214089088e-05) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.830 -> Temp >= 36.259) [Discrimination Score: 0.566; Robustness + : -0.398; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.484 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 88.668 -> Resp <= 23.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.415) U[0,0] (SpO2 >= 91.359)) [Discrimination Score: -0.426; Robustness + : 4.425; Robustness - : 5.784; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (CREATININE >= 1.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.765) U[0,0] (Temp <= 36.940)) [Discrimination Score: 0.073; Robustness + : 0.355; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[0,0] (Temp >= 36.445)) [Discrimination Score: -1.055; Robustness + : 0.195; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 -> SODIUM >= 140.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
