G[0,2](hr >= 81.852 & Pulse >= 72.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 16.947 | y >= 0.094) [Discrimination Score: -1.205; Robustness + : -0.094; Robustness - : 2.133; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.035) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.425 & tte >= -2.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.392 & n_evts <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.000) U[1,1] (n_edrk <= 0.791)) [Discrimination Score: -0.450; Robustness + : -0.019; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.184) U[0,1] (O2_Flow >= 2.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.847) U[1,1] (y >= 0.145)) [Discrimination Score: 1.019; Robustness + : 1.847; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.450 & Resp <= 21.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.275 | s2_edrk >= -0.004) [Discrimination Score: -1.155; Robustness + : 0.005; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.087) U[2,2] (SpO2 >= 93.383)) [Discrimination Score: -0.657; Robustness + : 7.022; Robustness - : 10.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.549 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.116 -> s24_edrk >= -0.001) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.021) U[0,1] (O2_Flow <= 2.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.345) U[1,2] (O2_Flow >= 2.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.002 & tte <= -0.618) [Discrimination Score: -2.449; Robustness + : -0.618; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 -> tte >= -1.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 102.314) U[1,2] (SpO2 >= 88.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 & tte <= -0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.025) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.023 | death <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.876 & s8_edrk <= 0.001) [Discrimination Score: -1.141; Robustness + : -0.111; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.488 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.016 & SpO2 <= 95.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.483) U[0,0] (tte >= -1.669)) [Discrimination Score: -0.923; Robustness + : 3.517; Robustness - : 6.010; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (MET >= 0.101)) [Discrimination Score: -0.804; Robustness + : -0.008; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.026 -> Resp >= 14.976) [Discrimination Score: 0.811; Robustness + : -1.026; Robustness - : -3.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.826 & SpO2 >= 93.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.253 & SBP >= 92.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 & SBP <= 145.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.004 & SBP >= 74.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.967) U[0,0] (SpO2 <= 95.118)) [Discrimination Score: -0.818; Robustness + : 1.118; Robustness - : 3.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 | SpO2 <= 94.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (SpO2 >= 92.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,1] (SpO2 >= 88.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.982 | MET <= 0.260) [Discrimination Score: -0.830; Robustness + : 0.260; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,2] (SBP <= 173.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.973 | ICU_Pt_Days >= 1.033) [Discrimination Score: -1.871; Robustness + : -0.027; Robustness - : 2.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.130 | SBP <= 142.603) [Discrimination Score: -1.084; Robustness + : 0.111; Robustness - : 29.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 17.722 & SBP >= 97.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.873) U[0,1] (n_evts >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.624 -> srr >= 0.057) [Discrimination Score: -0.408; Robustness + : -0.376; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.108 | SpO2 >= 89.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.487 & Glasgow_Coma_Scale_Total >= 14.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.080 | tte <= -0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.978) U[0,0] (Mort <= 0.465)) [Discrimination Score: -1.088; Robustness + : 0.465; Robustness - : 2.085; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.170) U[0,0] (ICU_Pt_Days >= 0.612)) [Discrimination Score: -1.748; Robustness + : 0.185; Robustness - : 3.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.920 & SpO2 >= 85.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 -> dfa >= 0.412) [Discrimination Score: -0.477; Robustness + : -0.455; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.544) U[0,2] (n_edrk >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.177) U[1,1] (y <= 0.790)) [Discrimination Score: -0.338; Robustness + : 16.111; Robustness - : 18.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.351 & tte >= -3.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -1.758 & y >= 0.073) [Discrimination Score: -0.393; Robustness + : -0.073; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 | SpO2 <= 95.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.934 | SpO2 <= 99.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[1,2] (MET <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.273 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.859 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.722) U[1,2] (Resp <= 20.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.028) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : 0.028; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.006 -> s24_hr >= -0.003) [Discrimination Score: 2.166; Robustness + : -0.002; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.364 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.670 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.045 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.379) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -2738.762; Robustness + : -0.000; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.360 & SpO2 >= 88.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.340) U[1,2] (Resp >= 14.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.949 & n_edrk >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.886) U[0,1] (Mort >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.252) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.252; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.413 & SBP >= 69.956) [Discrimination Score: 0.408; Robustness + : 0.413; Robustness - : -0.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.002 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.000 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.003 -> s2_hr <= -6.628015822959855e-05) [Discrimination Score: 2.069; Robustness + : -0.003; Robustness - : -7.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.600 | ICU_Pt_Days >= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.418) U[1,2] (n_evts >= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.005 & s8_hr >= -0.003) [Discrimination Score: -0.410; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.005 & s8_hr >= -0.002) [Discrimination Score: -12.566; Robustness + : 0.000; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.084; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 & s2_edrk >= 0.000) [Discrimination Score: 0.424; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.418) U[0,2] (Mort >= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.420) U[0,1] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.900) U[1,2] (n_edrk >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.437 & n_edrk >= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.045 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.168 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.008) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.121) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,1] (Resp <= 21.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.504) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.013 -> Temp >= 36.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.445 & srr >= 0.035) [Discrimination Score: 0.978; Robustness + : 0.069; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.808 -> O2_Flow <= 3.788) [Discrimination Score: -1.105; Robustness + : -1.788; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.325 | Resp <= 20.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.214 & dfa >= 0.464) [Discrimination Score: 1.244; Robustness + : 0.214; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.111 & LOS >= 2.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.310 | Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.048 | y >= 0.027) [Discrimination Score: -2.449; Robustness + : -0.027; Robustness - : 0.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.119 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.666) U[1,1] (Temp <= 36.896)) [Discrimination Score: -1.088; Robustness + : -0.104; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.036 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.054) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.052) U[1,2] (tte <= -0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.050 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.558) U[0,1] (O2_Flow >= 2.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.128 -> Pulse <= 105.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.095 & s8_edrk <= 0.003) [Discrimination Score: 0.633; Robustness + : 0.002; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.022) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.633; Robustness + : 0.004; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.609 -> Temp >= 36.694) [Discrimination Score: -2.036; Robustness + : -4.609; Robustness - : -1.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.981 -> SpO2 <= 99.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.342) U[2,2] (tte <= -0.039)) [Discrimination Score: -0.659; Robustness + : 0.342; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.560) U[0,0] (n_edrk >= 0.163)) [Discrimination Score: -0.107; Robustness + : 2.250; Robustness - : 3.044; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.047) U[2,2] (tte >= -2.758)) [Discrimination Score: 1.188; Robustness + : 2.758; Robustness - : 2.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 157.227 & srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (LOS >= 2.493)) [Discrimination Score: -1.598; Robustness + : -0.003; Robustness - : 5.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.970 | tte >= -0.846) [Discrimination Score: 1.399; Robustness + : 0.846; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.221) U[1,2] (tte >= -1.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.407 & Mort <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.792 & direct >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 27.317 & O2_Flow >= 2.368) [Discrimination Score: -0.633; Robustness + : -0.368; Robustness - : 1.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.076 | tte <= -0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.470 | lds >= 1.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.971) U[0,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.200 | Temp <= 37.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.114) U[0,1] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.503 -> LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.563) U[0,1] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.764 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.743) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.700) U[1,2] (SpO2 >= 85.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 91.174 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.200 & SpO2 >= 86.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.426) U[0,0] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.267; Robustness + : 0.560; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.747) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 2.074; Robustness + : 0.998; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.623 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.866; Robustness + : -0.000; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.614) U[1,2] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.512 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID <= 1.300 | lds <= 1.508) [Discrimination Score: 0.757; Robustness + : 0.705; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.403 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.888 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 1.646; Robustness + : -0.048; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.941 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.279 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.100 & SBP >= 100.548) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -2.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & s2_hr <= 7.835757026051783e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
