G[0,1](hr >= 75.783 & Pulse >= 66.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 | PLATELET_COUNT >= 133.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.811 -> s8_hr <= 4.4079948696442635e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.409 | lds >= 0.941) [Discrimination Score: 0.495; Robustness + : 0.450; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.808 -> O2_Flow >= 2.110) [Discrimination Score: 0.956; Robustness + : -0.105; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.598 -> death >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.022 | TOTAL_BILIRUBIN >= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 126.050) U[1,2] (Temp <= 37.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[1,1] (PROTIME_INR <= 1.082)) [Discrimination Score: -0.086; Robustness + : 0.082; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.963 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[1,2] (y <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 94.387 -> direct <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.916 & y <= 0.543) [Discrimination Score: 0.213; Robustness + : 0.010; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.357) U[2,2] (SBP >= 101.674)) [Discrimination Score: -0.417; Robustness + : 12.308; Robustness - : 16.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.846 & Pulse >= 70.744) [Discrimination Score: -0.519; Robustness + : -0.380; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.368 | ICU_Pt_Days >= 0.481) [Discrimination Score: -1.853; Robustness + : 0.080; Robustness - : 3.465; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.141) U[2,2] (TOTAL_BILIRUBIN >= 0.854)) [Discrimination Score: 0.638; Robustness + : 30.941; Robustness - : 20.813; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.191) U[0,2] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 95.822 & hr <= 105.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 109.990 | tte >= -2.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.223) U[0,1] (SODIUM <= 140.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> MAGNESIUM >= 1.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.586 | Glasgow_Coma_Scale_Total >= 14.231) [Discrimination Score: 0.866; Robustness + : 0.769; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.308) U[0,2] (Mort <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.747 | Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.908) U[0,1] (Glasgow_Coma_Scale_Total >= 14.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.299) U[1,1] (TOTAL_PROTEIN >= 6.739)) [Discrimination Score: -0.342; Robustness + : 0.341; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.185) U[0,0] (POTASSIUM <= 4.257)) [Discrimination Score: 1.226; Robustness + : 4.096; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.285 & PLATELET_COUNT >= 133.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (SBP <= 132.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.975 | s2_edrk <= 0.001) [Discrimination Score: -0.864; Robustness + : 0.000; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.528 -> HEMOGLOBIN <= 11.126) [Discrimination Score: 1.849; Robustness + : -0.544; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.063 -> SODIUM <= 139.726) [Discrimination Score: 1.556; Robustness + : -2.085; Robustness - : -2.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.050 & Temp <= 36.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.168 -> Resp >= 16.534) [Discrimination Score: 0.162; Robustness + : -12.616; Robustness - : -14.436; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.562) U[0,0] (AST_GOT <= 26.663)) [Discrimination Score: 1.875; Robustness + : 9.033; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.505) U[0,1] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.145 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.866; Robustness + : -0.145; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.329 & PARTIAL_THROMBOPLASTIN_TIME <= 28.391) [Discrimination Score: 29.116; Robustness + : 0.042; Robustness - : -3.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.046 -> PROTIME_INR >= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 77.330) U[0,1] (SBP >= 82.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.463) U[0,2] (POTASSIUM >= 3.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.658 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 28.381 & cosen <= -1.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.012 & O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.442 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.995) U[0,1] (cosen <= -1.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
